season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Zion Tordoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jason Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jade Tse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,1,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Za-Ontay Boothman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383320,2,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2021-22,2021-11-09,2383320,24,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,2,0,2,1651,Texas,2390,1190,10,Marcus Carr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060939,Marcus Carr,NA,0,Texas,Houston Baptist,1
2021-22,2021-11-09,2383320,51,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,2,2,0,1437,Houston Baptist,2360,1160,30,Za-Ontay Boothman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.3,18.25,1231607,Za-Ontay Boothman,NA,0,Houston Baptist,Texas,2
2021-22,2021-11-09,2383320,57.5,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,2,2,0,1651,Texas,2341,1141,19,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1060939,Marcus Carr,NA,0,Texas,Texas,3
2021-22,2021-11-09,2383320,58.25,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,2,2,0,1651,Texas,2341,1141,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2021-22,2021-11-09,2383320,58.625,0,1,Texas,Houston Baptist,Longhorns,Huskies,4,4,2,2,0,1437,Houston Baptist,2330,1130,11,Personal foul committed by Jason Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
