season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Matt Dentlinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Alex Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Douglas Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,1,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,2,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota State,1,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,15,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2386,1186,14,Noah Freidel makes a layup. Matt Dentlinger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177135,Noah Freidel,Matt Dentlinger,0,South Dakota State,Washington State,1,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,23,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,2,-2,1686,Washington State,2364,1164,22,Noah Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.450000000000003,1194128,Noah Williams,NA,0,Washington State,Washington State,2,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,24,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,0,2,-2,1686,Washington State,2364,1164,0,TJ Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,25,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,3,2,1,1686,Washington State,2349,1149,15,TJ Bamba makes a 3-point jump shot from 24 feet out. Michael Flowers with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.450000000000003,1231389,TJ Bamba,Michael Flowers,0,Washington State,South Dakota State,2,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,26,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,3,2,1,5330,South Dakota State,2325,1125,24,Baylor Scheierman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.65,1177129,Baylor Scheierman,NA,0,South Dakota State,South Dakota State,3,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,27,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,3,2,1,5330,South Dakota State,2325,1125,0,Douglas Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,3,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,30,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,3,2,1,1686,Washington State,2319,1119,6,Shooting foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,3,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,31,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,3,3,0,5330,South Dakota State,2319,1119,0,Douglas Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,3,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
2021-22,2021-12-11,2378068,32,0,1,Washington State,South Dakota State,Cougars,Jackrabbits,4,4,3,4,-1,5330,South Dakota State,2319,1119,0,Douglas Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Washington State,3,NA,Michael Flowers,Noah Williams,Efe Abogidi,TJ Bamba,Mouhamed Gueye,Matt Dentlinger,Alex Arians,Baylor Scheierman,Noah Freidel,Douglas Wilson
