season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Reggie Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Roderick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Coryon Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Mahki Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Airion Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Miles Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,1,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Tobias Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,2,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,3,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1305,Abilene Christian,2386,1186,14,Shooting foul committed by Mahki Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,4,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1556,Ohio,2386,1186,0,Jason Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,6,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,0,0,0,1556,Ohio,2386,1186,0,Substitution: AJ Clayton in for Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,7,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,0,1,1556,Ohio,2386,1186,0,Ben Roderick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Abilene Christian,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,8,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,3,-2,1305,Abilene Christian,2362,1162,24,Airion Simmons makes a 3-point jump shot from 24 feet out. Tobias Cameron with the assist.,made,FALSE,TRUE,Jump Shot,14.2,26.25,1187686,Airion Simmons,Tobias Cameron,0,Abilene Christian,Ohio,2,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,9,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,3,-2,1305,Abilene Christian,2339,1139,23,Personal foul committed by Airion Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,3,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Mahki Morris,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,10,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,3,-2,1305,Abilene Christian,2339,1139,0,Substitution: Damien Daniels in for Mahki Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,11,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,3,-2,1556,Ohio,2333,1133,6,Ben Roderick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.150000000000006,1180109,Ben Roderick,NA,0,Ohio,Ohio,3,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,12,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,3,-2,1305,Abilene Christian,2333,1133,0,Tobias Cameron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Abilene Christian,3,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,13,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1305,Abilene Christian,2324,1124,9,Tobias Cameron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076329,Tobias Cameron,NA,0,Abilene Christian,Ohio,4,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,14,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1556,Ohio,2304,1104,20,Ben Roderick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,1180109,Ben Roderick,NA,0,Ohio,Ohio,5,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,15,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1305,Abilene Christian,2304,1104,0,Reggie Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Abilene Christian,5,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,16,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1305,Abilene Christian,2287,1087,17,Ben Vander Plas steals the ball from Airion Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Ohio,6,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,17,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1556,Ohio,2274,1074,13,Mark Sears misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.650000000000006,1253947,Mark Sears,NA,0,Ohio,Ohio,7,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Airion Simmons,Tobias Cameron
2021-22,2022-03-21,2440522,19,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1305,Abilene Christian,2271,1071,3,Substitution: Cameron Steele in for Airion Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Cameron Steele,Tobias Cameron
2021-22,2022-03-21,2440522,20,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1556,Ohio,2258,1058,13,Damien Daniels steals the ball from AJ Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Abilene Christian,7,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Cameron Steele,Tobias Cameron
2021-22,2022-03-21,2440522,21,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1305,Abilene Christian,2242,1042,16,Reggie Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.35,1066976,Reggie Miller,NA,0,Abilene Christian,Abilene Christian,8,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Cameron Steele,Tobias Cameron
2021-22,2022-03-21,2440522,22,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1305,Abilene Christian,2242,1042,0,Tobias Cameron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,8,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Cameron Steele,Tobias Cameron
2021-22,2022-03-21,2440522,23,1,1,Ohio,Abilene Christian,Bobcats,Wildcats,4,4,1,5,-4,1305,Abilene Christian,2231,1031,11,Coryon Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187670,Coryon Mason,NA,0,Abilene Christian,Abilene Christian,8,NA,Ben Roderick,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Reggie Miller,Coryon Mason,Damien Daniels,Cameron Steele,Tobias Cameron
