season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-21,2378043,153,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,5,4,1,1662,Tulsa,2258,1058,18,Sam Griffin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.150000000000006,1181583,Sam Griffin,NA,0,Tulsa,Utah,8
2021-22,2021-11-21,2378043,184,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,5,4,1,1662,Tulsa,2228,1028,30,Sam Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.25,1181583,Sam Griffin,NA,0,Tulsa,Utah,9
2021-22,2021-11-21,2378043,193,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,5,4,1,1670,Utah,2220,1020,8,Branden Carlson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,1177008,Branden Carlson,NA,0,Utah,Tulsa,10
2021-22,2021-11-21,2378043,209,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,7,4,3,1662,Tulsa,2205,1005,15,Sam Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1181583,Sam Griffin,NA,0,Tulsa,Utah,11
2021-22,2021-11-21,2378043,241,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,7,4,3,1670,Utah,2176,976,29,Riley Battin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.55,1135166,Riley Battin,NA,0,Utah,Tulsa,12
2021-22,2021-11-21,2378043,251,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,7,4,3,1662,Tulsa,2167,967,9,Keyshawn Embery-Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.549999999999997,1134015,Keyshawn Embery-Simpson,NA,0,Tulsa,Utah,13
2021-22,2021-11-21,2378043,269,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,7,7,0,1670,Utah,2152,952,15,Rollie Worster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.7,28.75,1231996,Rollie Worster,NA,0,Utah,Tulsa,14
2021-22,2021-11-21,2378043,296,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,7,7,0,NA,NA,2126,926,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-21,2378043,335,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,7,10,-3,1670,Utah,2088,888,38,Lazar Stefanovic makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,19.6,27.05,1325124,Lazar Stefanovic,NA,0,Utah,Tulsa,15
2021-22,2021-11-21,2378043,345,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,7,10,-3,1662,Tulsa,2079,879,9,Darien Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060769,Darien Jackson,NA,0,Tulsa,Tulsa,16
2021-22,2021-11-21,2378043,349,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,9,10,-1,1662,Tulsa,2076,876,3,Nikita Konstantynovskyi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345635,Nikita Konstantynovskyi,NA,0,Tulsa,Utah,16
2021-22,2021-11-21,2378043,381,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,10,1,1662,Tulsa,2045,845,31,Jeriah Horne makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,13.450000000000003,944967,Jeriah Horne,NA,0,Tulsa,Utah,17
2021-22,2021-11-21,2378043,412,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,10,1,1670,Utah,2017,817,28,Branden Carlson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,13.15,1177008,Branden Carlson,NA,0,Utah,Tulsa,18
2021-22,2021-11-21,2378043,428,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,10,1,1662,Tulsa,2002,802,15,Jeriah Horne misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,9.549999999999997,944967,Jeriah Horne,NA,0,Tulsa,Utah,19
2021-22,2021-11-21,2378043,436,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,10,1,1670,Utah,1995,795,7,Riley Battin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,1135166,Riley Battin,NA,0,Utah,Utah,20
2021-22,2021-11-21,2378043,449,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,10,1,1670,Utah,1983,783,12,Lazar Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.15,1325124,Lazar Stefanovic,NA,0,Utah,Utah,20
2021-22,2021-11-21,2378043,456,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1670,Utah,1979,779,4,Dusan Mahorcic makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,6.65,1231958,Dusan Mahorcic,NA,0,Utah,Tulsa,20
2021-22,2021-11-21,2378043,476,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1662,Tulsa,1960,760,19,Personal foul committed by Nikita Konstantynovskyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21
2021-22,2021-11-21,2378043,501,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1670,Utah,1936,736,24,Both Gach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,24.85,1135162,Both Gach,NA,0,Utah,Tulsa,21
2021-22,2021-11-21,2378043,515,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1670,Utah,1923,723,13,Personal foul committed by Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
2021-22,2021-11-21,2378043,531,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1662,Tulsa,1908,708,15,Sam Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,1181583,Sam Griffin,NA,0,Tulsa,Utah,22
2021-22,2021-11-21,2378043,547,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,NA,NA,1893,693,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-21,2378043,552,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1670,Utah,1889,689,4,Riley Battin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,18.05,1135166,Riley Battin,NA,0,Utah,Tulsa,23
2021-22,2021-11-21,2378043,580,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1662,Tulsa,1862,662,27,Sam Griffin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.950000000000003,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,24
2021-22,2021-11-21,2378043,581,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1662,Tulsa,1862,662,0,Sam Griffin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,18.25,1181583,Sam Griffin,NA,0,Tulsa,Utah,24
2021-22,2021-11-21,2378043,603,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,12,-1,1670,Utah,1841,641,21,Branden Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177008,Branden Carlson,NA,0,Utah,Utah,25
2021-22,2021-11-21,2378043,616,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,15,-4,1670,Utah,1829,629,12,David Jenkins Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.8,23.85,1066868,David Jenkins Jr.,NA,0,Utah,Tulsa,25
2021-22,2021-11-21,2378043,633,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,15,-4,1662,Tulsa,1813,613,16,Keyshawn Embery-Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134015,Keyshawn Embery-Simpson,NA,0,Tulsa,Tulsa,26
2021-22,2021-11-21,2378043,635,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,15,-4,1662,Tulsa,1812,612,1,Rey Idowu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135202,Rey Idowu,NA,0,Tulsa,Utah,26
2021-22,2021-11-21,2378043,645,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,15,-4,1670,Utah,1803,603,9,David Jenkins Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.85,1066868,David Jenkins Jr.,NA,0,Utah,Utah,27
2021-22,2021-11-21,2378043,649,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,11,15,-4,1670,Utah,1800,600,3,Marco Anthony misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.25,1060947,Marco Anthony,NA,0,Utah,Tulsa,27
2021-22,2021-11-21,2378043,663,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,13,15,-2,1662,Tulsa,1787,587,13,Tim Dalger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345634,Tim Dalger,NA,0,Tulsa,Utah,28
2021-22,2021-11-21,2378043,664,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,13,15,-2,1670,Utah,1787,587,0,Personal foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2021-22,2021-11-21,2378043,665,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,14,15,-1,1662,Tulsa,1787,587,0,Tim Dalger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2021-22,2021-11-21,2378043,678,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,14,18,-4,1670,Utah,1775,575,12,David Jenkins Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.4,22.15,1066868,David Jenkins Jr.,NA,0,Utah,Tulsa,29
2021-22,2021-11-21,2378043,708,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,14,18,-4,1662,Tulsa,1746,546,29,Rey Idowu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135202,Rey Idowu,NA,0,Tulsa,Utah,30
2021-22,2021-11-21,2378043,718,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,14,18,-4,1662,Tulsa,1737,537,9,Personal foul committed by Rey Idowu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,31
2021-22,2021-11-21,2378043,727,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,14,18,-4,1670,Utah,1729,529,8,Personal foul committed by Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2021-22,2021-11-21,2378043,746,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,16,18,-2,1662,Tulsa,1711,511,18,Tim Dalger dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345634,Tim Dalger,NA,0,Tulsa,Utah,31
2021-22,2021-11-21,2378043,786,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,16,18,-2,1670,Utah,1672,472,39,David Jenkins Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.05,1066868,David Jenkins Jr.,NA,0,Utah,Tulsa,32
2021-22,2021-11-21,2378043,802,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,16,18,-2,1662,Tulsa,1657,457,15,Keyshawn Embery-Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.549999999999997,1134015,Keyshawn Embery-Simpson,NA,0,Tulsa,Utah,33
2021-22,2021-11-21,2378043,823,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,16,20,-4,1670,Utah,1637,437,20,Rollie Worster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231996,Rollie Worster,NA,0,Utah,Tulsa,34
2021-22,2021-11-21,2378043,848,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,16,20,-4,1662,Tulsa,1613,413,24,Jeriah Horne misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.349999999999994,944967,Jeriah Horne,NA,0,Tulsa,Utah,35
2021-22,2021-11-21,2378043,850,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,16,20,-4,NA,NA,1612,412,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-21,2378043,868,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,16,20,-4,1670,Utah,1595,395,17,Rollie Worster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.25,1231996,Rollie Worster,NA,0,Utah,Utah,36
2021-22,2021-11-21,2378043,885,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,16,20,-4,1670,Utah,1579,379,16,Riley Battin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,1135166,Riley Battin,NA,0,Utah,Tulsa,36
2021-22,2021-11-21,2378043,906,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,20,-1,1662,Tulsa,1559,359,20,Curtis Haywood II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.4,28.25,1060921,Curtis Haywood II,NA,0,Tulsa,Utah,37
2021-22,2021-11-21,2378043,938,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,20,-1,1670,Utah,1528,328,31,Dusan Mahorcic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,16.35,1231958,Dusan Mahorcic,NA,0,Utah,Utah,38
2021-22,2021-11-21,2378043,947,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,20,-1,1662,Tulsa,1520,320,8,Personal foul committed by Nikita Konstantynovskyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,38
2021-22,2021-11-21,2378043,948,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,20,-1,1670,Utah,1520,320,0,Marco Anthony misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,38
2021-22,2021-11-21,2378043,960,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,21,-2,1670,Utah,1509,309,11,Marco Anthony makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,38
2021-22,2021-11-21,2378043,974,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,21,-2,1662,Tulsa,1496,296,13,Offensive foul committed by Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Utah,39
2021-22,2021-11-21,2378043,987,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,21,-2,1662,Tulsa,1484,284,12,Anthony Pritchard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328220,Anthony Pritchard,NA,0,Tulsa,Utah,40
2021-22,2021-11-21,2378043,1007,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,23,-4,1670,Utah,1465,265,19,Lazar Stefanovic makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.5,13.85,1325124,Lazar Stefanovic,NA,0,Utah,Tulsa,41
2021-22,2021-11-21,2378043,1019,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,23,-4,1662,Tulsa,1454,254,11,Tim Dalger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345634,Tim Dalger,NA,0,Tulsa,Utah,42
2021-22,2021-11-21,2378043,1030,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,23,-4,1670,Utah,1444,244,10,Lazar Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.85,1325124,Lazar Stefanovic,NA,0,Utah,Utah,43
2021-22,2021-11-21,2378043,1035,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,25,-6,1670,Utah,1440,240,4,Branden Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Tulsa,43
2021-22,2021-11-21,2378043,1043,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,25,-6,NA,NA,1433,233,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-21,2378043,1049,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,25,-6,1662,Tulsa,1428,228,5,Tim Dalger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.75,1345634,Tim Dalger,NA,0,Tulsa,Utah,44
2021-22,2021-11-21,2378043,1059,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,27,-8,1670,Utah,1419,219,9,Jaxon Brenchley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176989,Jaxon Brenchley,NA,0,Utah,Tulsa,45
2021-22,2021-11-21,2378043,1084,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,29,-10,1670,Utah,1395,195,24,Branden Carlson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.6,16.85,1177008,Branden Carlson,NA,0,Utah,Tulsa,46
2021-22,2021-11-21,2378043,1103,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,29,-10,1662,Tulsa,1377,177,18,Sam Griffin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.950000000000003,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,47
2021-22,2021-11-21,2378043,1106,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,29,-10,1670,Utah,1375,175,2,Personal foul committed by Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,47
2021-22,2021-11-21,2378043,1107,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,29,-10,1662,Tulsa,1375,175,0,Tim Dalger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345634,Tim Dalger,NA,0,Tulsa,Utah,47
2021-22,2021-11-21,2378043,1113,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,29,-10,1662,Tulsa,1370,170,5,Personal foul committed by Keyshawn Embery-Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,48
2021-22,2021-11-21,2378043,1122,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,30,-11,1670,Utah,1362,162,8,Both Gach makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,48
2021-22,2021-11-21,2378043,1123,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,31,-12,1670,Utah,1362,162,0,Both Gach makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulsa,48
2021-22,2021-11-21,2378043,1142,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,31,-12,1662,Tulsa,1344,144,18,Anthony Pritchard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,23.049999999999997,1328220,Anthony Pritchard,NA,0,Tulsa,Utah,49
2021-22,2021-11-21,2378043,1155,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,31,-12,1670,Utah,1332,132,12,Jaxon Brenchley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.05,1176989,Jaxon Brenchley,NA,0,Utah,Tulsa,50
2021-22,2021-11-21,2378043,1167,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,31,-12,1670,Utah,1321,121,11,Personal foul committed by Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,51
2021-22,2021-11-21,2378043,1176,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,19,31,-12,1662,Tulsa,1313,113,8,Jeriah Horne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.849999999999994,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,51
2021-22,2021-11-21,2378043,1197,1,1,Tulsa,Utah,Golden Hurricane,Runnin' Utes,4,4,21,31,-10,1662,Tulsa,1293,93,20,Sam Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1181583,Sam Griffin,NA,0,Tulsa,Utah,51
