season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,2,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,3,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,2387,1187,13,Trayce Jackson-Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,1,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,4,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2373,1173,14,Offensive foul committed by Bryce McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,5,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2373,1173,0,Bryce McGowens with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,2,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,6,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,0,2,1446,Indiana,2360,1160,13,Race Thompson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.450000000000003,1076255,Race Thompson,NA,0,Indiana,Nebraska,3,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,7,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,0,2,1446,Indiana,2339,1139,21,Shooting foul committed by Parker Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,8,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,1,1,1527,Nebraska,2339,1139,0,Alonzo Verge Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,9,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2339,1139,0,Alonzo Verge Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,4,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,10,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,2,0,1446,Indiana,2314,1114,25,Parker Stewart misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,16.549999999999997,1060937,Parker Stewart,NA,0,Indiana,Indiana,5,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,11,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2314,1114,0,Bryce McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,5,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2021-12-04,2383714,12,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2290,1090,24,Derrick Walker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.65,1061731,Derrick Walker,NA,0,Nebraska,Nebraska,6,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
