season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,2,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,3,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2383,1183,17,Nate Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.549999999999997,952909,Nate Johnson,NA,0,Xavier,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,4,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2383,1183,0,Colby Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,5,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2366,1166,17,Paul Scruggs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.049999999999997,1060696,Paul Scruggs,NA,0,Xavier,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,6,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2366,1166,0,Colby Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,7,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2363,1163,3,Colby Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,1231798,Colby Jones,NA,0,Xavier,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,9,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2343,1143,20,Colby Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,10,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1676,Villanova,2321,1121,22,Justin Moore makes a 3-point jump shot from 25 feet out. Collin Gillespie with the assist.,made,FALSE,TRUE,Jump Shot,12.8,26.75,1176163,Justin Moore,Collin Gillespie,0,Villanova,Xavier,2,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,11,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1715,Xavier,2306,1106,15,Nate Johnson makes a layup. Colby Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952909,Nate Johnson,Colby Jones,0,Xavier,Villanova,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,12,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1676,Villanova,2282,1082,24,Jermaine Samuels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,13,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1715,Xavier,2282,1082,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,14,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1676,Villanova,2257,1057,25,Personal foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,15,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1715,Xavier,2250,1050,7,Jerome Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.549999999999997,1138658,Jerome Hunter,NA,0,Xavier,Xavier,5,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,16,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1676,Villanova,2250,1050,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,5,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-12,2396040,17,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1676,Villanova,2220,1020,30,Eric Dixon misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,11.15,1176244,Eric Dixon,NA,0,Villanova,Villanova,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
