season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,1,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376410,2,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2021-22,2022-01-15,2376410,3,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,2385,1185,15,Eric Lovett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,26.75,1176571,Eric Lovett,NA,0,FIU,FIU,1
2021-22,2022-01-15,2376410,4,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,2385,1185,0,Seth Pinkney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2021-22,2022-01-15,2376410,5,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,2382,1182,3,Personal foul committed by DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2021-22,2022-01-15,2376410,6,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,2364,1164,18,Eric Lovett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176571,Eric Lovett,NA,0,FIU,FIU,1
2021-22,2022-01-15,2376410,7,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,2364,1164,0,Justin Bufford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,1
2021-22,2022-01-15,2376410,8,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,2338,1138,26,DeAndre Dishman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,17.450000000000003,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,2
2021-22,2022-01-15,2376410,9,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,2338,1138,0,Eric Lovett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,2
2021-22,2022-01-15,2376410,10,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1409,FIU,2322,1122,16,Eric Lovett misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.15,1176571,Eric Lovett,NA,0,FIU,FIU,3
2021-22,2022-01-15,2376410,11,0,1,Middle Tennessee,FIU,Blue Raiders,Panthers,4,4,0,0,0,1500,Middle Tennessee,2322,1122,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,3
