season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-20,2400513,17,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,8,-5,1654,UTEP,2228,1028,19,Tydus Verhoeven misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061772,Tydus Verhoeven,NA,0,UTEP,UTEP,10
2021-22,2022-01-20,2400513,18,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,8,-5,1650,UTSA,2228,1028,0,Phoenix Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,10
2021-22,2022-01-20,2400513,19,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,10,-7,1650,UTSA,2211,1011,17,Jacob Germany makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.6,6.85,1177362,Jacob Germany,NA,0,UTSA,UTEP,11
2021-22,2022-01-20,2400513,20,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,10,-7,1654,UTEP,2190,990,21,Jamari Sibley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,7.150000000000006,1251742,Jamari Sibley,NA,0,UTEP,UTSA,12
2021-22,2022-01-20,2400513,22,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,10,-7,1650,UTSA,2172,972,18,Lamin Sabally with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,13
2021-22,2022-01-20,2400513,23,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,10,-7,1654,UTEP,2161,961,11,Jorell Saterfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.349999999999994,1327793,Jorell Saterfield,NA,0,UTEP,UTEP,14
2021-22,2022-01-20,2400513,24,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,10,-7,1650,UTSA,2161,961,0,Phoenix Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,14
2021-22,2022-01-20,2400513,25,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,12,-9,1650,UTSA,2147,947,14,Phoenix Ford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076230,Phoenix Ford,NA,0,UTSA,UTEP,15
2021-22,2022-01-20,2400513,26,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,12,-7,1654,UTEP,2134,934,13,Ze'Rik Onyema dunks. Souley Boum with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232177,Ze'Rik Onyema,Souley Boum,0,UTEP,UTSA,16
2021-22,2022-01-20,2400513,27,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,12,-7,1654,UTEP,2105,905,29,Personal foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2021-22,2022-01-20,2400513,28,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,12,-7,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-20,2400513,29,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,12,-7,1650,UTSA,2092,892,13,Jacob Germany misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.55,1177362,Jacob Germany,NA,0,UTSA,UTSA,17
2021-22,2022-01-20,2400513,30,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,12,-7,1650,UTSA,2092,892,0,Lachlan Bofinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2021-22,2022-01-20,2400513,31,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,12,-7,1650,UTSA,2087,887,5,Emmanuel White steals the ball from Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,17
2021-22,2022-01-20,2400513,32,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,7,12,-5,1654,UTEP,2062,862,25,Alfred Hollins makes a jump shot from 17 feet out. Souley Boum with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,6.150000000000006,1061537,Alfred Hollins,Souley Boum,0,UTEP,UTSA,18
2021-22,2022-01-20,2400513,33,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,7,14,-7,1650,UTSA,2033,833,29,Erik Czumbel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177349,Erik Czumbel,NA,0,UTSA,UTEP,19
2021-22,2022-01-20,2400513,34,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,7,14,-7,1654,UTEP,2022,822,11,Souley Boum misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.650000000000006,1068235,Souley Boum,NA,0,UTEP,UTEP,20
2021-22,2022-01-20,2400513,36,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,9,14,-5,1654,UTEP,2007,807,15,Souley Boum makes a jump shot from 6 feet out. Alfred Hollins with the assist.,made,FALSE,FALSE,Jump Shot,27,11.450000000000003,1068235,Souley Boum,Alfred Hollins,0,UTEP,UTSA,20
2021-22,2022-01-20,2400513,37,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,9,14,-5,1654,UTEP,1989,789,18,Personal foul committed by Emmanuel White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2021-22,2022-01-20,2400513,38,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,9,17,-8,1650,UTSA,1980,780,9,Isaiah Addo-Ankrah makes a 3-point jump shot from 23 feet out. Darius McNeill with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.95,1254350,Isaiah Addo-Ankrah,Darius McNeill,0,UTSA,UTEP,21
2021-22,2022-01-20,2400513,39,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1654,UTEP,1960,760,20,Jamal Bieniemy makes a 3-point jump shot from 24 feet out. Ze'Rik Onyema with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.349999999999994,1132837,Jamal Bieniemy,Ze'Rik Onyema,0,UTEP,UTSA,22
2021-22,2022-01-20,2400513,40,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1654,UTEP,1940,740,20,Shooting foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,23
2021-22,2022-01-20,2400513,41,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1650,UTSA,1940,740,0,Jacob Germany misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,23
2021-22,2022-01-20,2400513,43,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1650,UTSA,1940,740,0,Jacob Germany misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,23
2021-22,2022-01-20,2400513,44,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1654,UTEP,1940,740,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,23
2021-22,2022-01-20,2400513,45,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1654,UTEP,1911,711,29,Erik Czumbel blocks a Cam Clardy jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.150000000000006,1232173,Cam Clardy,NA,0,UTEP,UTSA,24
2021-22,2022-01-20,2400513,47,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1650,UTSA,1902,702,9,Erik Czumbel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.35,1177349,Erik Czumbel,NA,0,UTSA,UTSA,25
2021-22,2022-01-20,2400513,49,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1650,UTSA,1892,692,10,Darius McNeill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,1067681,Darius McNeill,NA,0,UTSA,UTSA,25
2021-22,2022-01-20,2400513,50,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1654,UTEP,1892,692,0,Jamari Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,25
2021-22,2022-01-20,2400513,51,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1654,UTEP,1874,674,18,Jamal Bieniemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.950000000000003,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,26
2021-22,2022-01-20,2400513,52,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,17,-5,1650,UTSA,1874,674,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,26
2021-22,2022-01-20,2400513,53,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,19,-7,1650,UTSA,1858,658,16,Phoenix Ford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076230,Phoenix Ford,NA,0,UTSA,UTEP,27
2021-22,2022-01-20,2400513,54,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,15,19,-4,1654,UTEP,1845,645,13,Souley Boum makes a 3-point jump shot from 24 feet out. Jamal Bieniemy with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.950000000000003,1068235,Souley Boum,Jamal Bieniemy,0,UTEP,UTSA,28
2021-22,2022-01-20,2400513,55,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,15,19,-4,1650,UTSA,1823,623,22,Jamari Sibley blocks a Lachlan Bofinger layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231895,Lachlan Bofinger,NA,0,UTSA,UTSA,29
2021-22,2022-01-20,2400513,56,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,15,19,-4,1654,UTEP,1823,623,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,29
2021-22,2022-01-20,2400513,57,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,15,19,-4,1654,UTEP,1800,600,23,Erik Czumbel blocks a Souley Boum jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,21.849999999999994,1068235,Souley Boum,NA,0,UTEP,UTEP,30
2021-22,2022-01-20,2400513,58,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,15,19,-4,1650,UTSA,1800,600,0,Erik Czumbel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,30
2021-22,2022-01-20,2400513,59,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,15,21,-6,1650,UTSA,1776,576,24,Darius McNeill makes a jump shot from 17 feet out. Erik Czumbel with the assist.,made,FALSE,FALSE,Jump Shot,17.8,20.45,1067681,Darius McNeill,Erik Czumbel,0,UTSA,UTEP,31
2021-22,2022-01-20,2400513,60,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,18,21,-3,1654,UTEP,1765,565,11,Jorell Saterfield makes a 3-point jump shot from 23 feet out. Souley Boum with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.049999999999997,1327793,Jorell Saterfield,Souley Boum,0,UTEP,UTSA,32
2021-22,2022-01-20,2400513,61,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,18,21,-3,1654,UTEP,1755,555,10,Souley Boum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,1068235,Souley Boum,NA,0,UTEP,UTEP,33
2021-22,2022-01-20,2400513,62,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,18,21,-3,1650,UTSA,1755,555,0,Isaiah Addo-Ankrah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,33
2021-22,2022-01-20,2400513,63,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,18,21,-3,1650,UTSA,1750,550,5,Offensive foul committed by Isaiah Addo-Ankrah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,34
2021-22,2022-01-20,2400513,64,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,18,21,-3,1650,UTSA,1750,550,0,Isaiah Addo-Ankrah with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,34
2021-22,2022-01-20,2400513,65,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,21,-1,1654,UTEP,1729,529,21,Souley Boum makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.3,16.549999999999997,1068235,Souley Boum,NA,0,UTEP,UTSA,35
2021-22,2022-01-20,2400513,66,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,21,-1,1650,UTSA,1713,513,16,Jacob Germany with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,36
2021-22,2022-01-20,2400513,67,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,21,-1,1654,UTEP,1691,491,22,Jamal Bieniemy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.75,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,37
2021-22,2022-01-20,2400513,68,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,21,-1,1650,UTSA,1691,491,0,Lamin Sabally with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,37
2021-22,2022-01-20,2400513,69,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,23,-3,1650,UTSA,1683,483,8,Jacob Germany makes a jump shot from 8 feet out. Erik Czumbel with the assist.,made,FALSE,FALSE,Jump Shot,21.2,12.45,1177362,Jacob Germany,Erik Czumbel,0,UTSA,UTEP,38
2021-22,2022-01-20,2400513,70,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,23,-3,1654,UTEP,1661,461,22,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.950000000000003,1068235,Souley Boum,NA,0,UTEP,UTSA,39
2021-22,2022-01-20,2400513,72,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,23,-3,NA,NA,1660,460,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-20,2400513,73,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,23,-3,1650,UTSA,1647,447,13,Lamin Sabally misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,12.85,1340773,Lamin Sabally,NA,0,UTSA,UTSA,40
2021-22,2022-01-20,2400513,75,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,23,-3,1654,UTEP,1640,440,7,Personal foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,40
2021-22,2022-01-20,2400513,76,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,23,-3,1654,UTEP,1632,432,8,Shooting foul committed by Christian Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,40
2021-22,2022-01-20,2400513,77,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,24,-4,1650,UTSA,1632,432,0,Darius McNeill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,40
2021-22,2022-01-20,2400513,78,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,25,-5,1650,UTSA,1632,432,0,Darius McNeill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,40
2021-22,2022-01-20,2400513,79,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,25,-5,1650,UTSA,1615,415,17,Shooting foul committed by Phoenix Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,41
2021-22,2022-01-20,2400513,80,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,21,25,-4,1654,UTEP,1615,415,0,Souley Boum makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,41
2021-22,2022-01-20,2400513,81,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,22,25,-3,1654,UTEP,1615,415,0,Souley Boum makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,41
2021-22,2022-01-20,2400513,82,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,23,25,-2,1654,UTEP,1615,415,0,Souley Boum makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,41
2021-22,2022-01-20,2400513,83,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,23,25,-2,1650,UTSA,1593,393,22,Darius McNeill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.15,1067681,Darius McNeill,NA,0,UTSA,UTSA,42
2021-22,2022-01-20,2400513,84,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,23,25,-2,1654,UTEP,1593,393,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,42
2021-22,2022-01-20,2400513,85,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,23,25,-2,1654,UTEP,1579,379,14,Christian Agnew misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.349999999999994,1132152,Christian Agnew,NA,0,UTEP,UTEP,43
2021-22,2022-01-20,2400513,86,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,23,25,-2,1654,UTEP,1579,379,0,Ze'Rik Onyema with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,43
2021-22,2022-01-20,2400513,87,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,25,25,0,1654,UTEP,1572,372,7,Ze'Rik Onyema makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232177,Ze'Rik Onyema,NA,0,UTEP,UTSA,43
2021-22,2022-01-20,2400513,88,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,25,27,-2,1650,UTSA,1549,349,23,Jacob Germany makes a jump shot from 18 feet out. Erik Czumbel with the assist.,made,FALSE,FALSE,Jump Shot,19,22.55,1177362,Jacob Germany,Erik Czumbel,0,UTSA,UTEP,44
2021-22,2022-01-20,2400513,89,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,25,27,-2,1654,UTEP,1526,326,23,Christian Agnew with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,45
2021-22,2022-01-20,2400513,90,0,1,UTEP,UTSA,Miners,Roadrunners,4,3,25,27,-2,1650,UTSA,1526,326,0,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-20,2400513,91,0,1,UTEP,UTSA,Miners,Roadrunners,4,3,25,27,-2,1650,UTSA,1511,311,15,Lamin Sabally misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.05,1340773,Lamin Sabally,NA,0,UTSA,UTSA,46
2021-22,2022-01-20,2400513,92,0,1,UTEP,UTSA,Miners,Roadrunners,4,3,25,27,-2,1654,UTEP,1511,311,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,46
2021-22,2022-01-20,2400513,93,0,1,UTEP,UTSA,Miners,Roadrunners,4,3,25,27,-2,1654,UTEP,1495,295,16,Offensive foul committed by Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,47
2021-22,2022-01-20,2400513,94,0,1,UTEP,UTSA,Miners,Roadrunners,4,3,25,27,-2,1654,UTEP,1495,295,0,Ze'Rik Onyema with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,47
