season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Gurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,2,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,3,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2391,1191,9,Jahvon Quinerly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.65,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,4,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2391,1191,0,Noah Gurley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,5,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2384,1184,7,Jahvon Quinerly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.45,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,6,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2384,1184,0,Brandon Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,7,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2363,1163,21,Xavier Pinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,15.75,1137211,Xavier Pinson,NA,0,LSU,LSU,2,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,8,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2363,1163,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,2,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,9,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2352,1152,11,Jaden Shackelford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,3,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,10,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2352,1152,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,3,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,11,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2335,1135,17,Brandon Murray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,22.25,1326853,Brandon Murray,NA,0,LSU,LSU,4,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,12,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2335,1135,0,Efton Reid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,13,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,0,2,1476,LSU,2323,1123,12,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,LSU,Alabama,4,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,14,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,2,3,-1,1284,Alabama,2304,1104,19,Jahvon Quinerly makes a 3-point jump shot from 24 feet out. Keon Ellis with the assist.,made,FALSE,TRUE,Jump Shot,9.5,22.95,1138647,Jahvon Quinerly,Keon Ellis,0,Alabama,LSU,5,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,15,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1476,LSU,2284,1084,20,Mwani Wilkinson makes a 3-point jump shot from 22 feet out. Brandon Murray with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,7.650000000000006,1231994,Mwani Wilkinson,Brandon Murray,0,LSU,Alabama,6,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,16,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1284,Alabama,2249,1049,35,Crimson Tide with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,7,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-03-05,2383609,17,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1284,Alabama,2232,1032,17,Substitution: JD Davison in for Keon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,JD Davison,Jaden Shackelford
2021-22,2022-03-05,2383609,18,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,3,2,1476,LSU,2230,1030,2,Xavier Pinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,15.150000000000006,1137211,Xavier Pinson,NA,0,LSU,LSU,8,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,JD Davison,Jaden Shackelford
2021-22,2022-03-05,2383609,20,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,7,3,4,1476,LSU,2222,1022,8,Efton Reid makes a jump shot from 7 feet out. Xavier Pinson with the assist.,made,FALSE,FALSE,Jump Shot,27.1,12.25,1326856,Efton Reid,Xavier Pinson,0,LSU,Alabama,8,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,JD Davison,Jaden Shackelford
2021-22,2022-03-05,2383609,21,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,7,3,4,1284,Alabama,2207,1007,15,Charles Bediako misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323513,Charles Bediako,NA,0,Alabama,Alabama,9,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Noah Gurley,Jahvon Quinerly,Charles Bediako,JD Davison,Jaden Shackelford
