season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2395636,2,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,3,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2395,1195,5,Hunter Tyson makes a jump shot from 14 feet out. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Jump Shot,12.5,10.75,1132015,Hunter Tyson,Al-Amir Dawes,0,Clemson,Duke,1,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,4,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,2,1,1388,Duke,2370,1170,25,Wendell Moore Jr. makes a 3-point jump shot from 23 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,14,25.25,1174855,Wendell Moore Jr.,Jeremy Roach,0,Duke,Clemson,2,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,5,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,2,1,1355,Clemson,2354,1154,16,Hunter Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132015,Hunter Tyson,NA,0,Clemson,Clemson,3,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,6,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,2,1,1388,Duke,2354,1154,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,3,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,7,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,2,3,1388,Duke,2341,1141,13,AJ Griffin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,13.150000000000006,1323994,AJ Griffin,NA,0,Duke,Duke,4,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,8,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,2,3,1355,Clemson,2341,1141,0,Shooting foul committed by PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,9,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,2,4,1388,Duke,2340,1140,1,AJ Griffin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,4,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,10,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,5,1,1355,Clemson,2321,1121,19,Chase Hunter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.2,27.75,1171589,Chase Hunter,NA,0,Clemson,Duke,5,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,11,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,5,1,1388,Duke,2296,1096,25,AJ Griffin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.450000000000003,1323994,AJ Griffin,NA,0,Duke,Duke,6,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,12,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,5,1,1355,Clemson,2296,1096,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,6,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,13,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,5,1,1355,Clemson,2279,1079,17,PJ Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.55,1232490,PJ Hall,NA,0,Clemson,Clemson,7,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,14,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,5,1,1388,Duke,2279,1079,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,7,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,15,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,5,1,1388,Duke,2261,1061,18,AJ Griffin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,8,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,16,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,7,-1,1355,Clemson,2250,1050,11,Chase Hunter makes a layup. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1171589,Chase Hunter,Al-Amir Dawes,0,Clemson,Duke,9,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,17,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,9,7,2,1388,Duke,2227,1027,23,Paolo Banchero makes a 3-point jump shot from 22 feet out. Mark Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.049999999999997,1323993,Paolo Banchero,Mark Williams,0,Duke,Clemson,10,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,18,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,9,7,2,1388,Duke,2212,1012,15,Personal foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,19,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,9,7,2,1355,Clemson,2200,1000,12,PJ Hall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,10.95,1232490,PJ Hall,NA,0,Clemson,Clemson,11,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,20,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,9,7,2,1388,Duke,2200,1000,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,11,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,21,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,9,7,2,1388,Duke,2193,993,7,Offensive foul committed by Paolo Banchero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,22,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,9,7,2,1388,Duke,2193,993,0,Paolo Banchero with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,23,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,9,7,2,1355,Clemson,2177,977,16,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.75,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,13,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,24,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,9,7,2,1388,Duke,2177,977,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,13,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,25,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,7,4,1388,Duke,2168,968,9,Paolo Banchero dunks. Jeremy Roach with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323993,Paolo Banchero,Jeremy Roach,0,Duke,Clemson,14,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,26,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,7,4,1355,Clemson,2152,952,16,Chase Hunter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,17.55,1171589,Chase Hunter,NA,0,Clemson,Clemson,15,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,27,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,7,4,1388,Duke,2152,952,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,15,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,28,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,7,4,1388,Duke,2131,931,21,David Collins steals the ball from Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,16,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,29,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,7,4,1388,Duke,2128,928,3,Personal foul committed by Paolo Banchero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,30,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,7,4,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,31,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,7,4,1388,Duke,2128,928,0,Substitution: Theo John in for Paolo Banchero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Theo John,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,32,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,7,4,1388,Duke,2128,928,0,Substitution: Joey Baker in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,33,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,9,2,1355,Clemson,2114,914,14,PJ Hall makes a layup. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232490,PJ Hall,Al-Amir Dawes,0,Clemson,Duke,17,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,34,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,9,2,1355,Clemson,2096,896,18,Personal foul committed by Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,35,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,9,2,1355,Clemson,2096,896,0,Substitution: Ben Middlebrooks in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,36,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,9,2,1388,Duke,2085,885,11,Theo John misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.849999999999994,1060402,Theo John,NA,0,Duke,Duke,18,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,37,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,9,2,1355,Clemson,2085,885,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,18,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,38,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,9,2,1388,Duke,2081,881,4,Personal foul committed by Joey Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,39,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,11,0,1355,Clemson,2062,862,19,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,Clemson,Duke,19,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,40,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,11,0,1355,Clemson,2037,837,25,Shooting foul committed by Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,41,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,11,0,1388,Duke,2037,837,0,Jeremy Roach misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,AJ Griffin,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,43,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,11,0,1388,Duke,2037,837,0,Substitution: Bates Jones in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Chase Hunter
2021-22,2022-01-25,2395636,44,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,11,11,0,1355,Clemson,2037,837,0,Substitution: Alex Hemenway in for Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Alex Hemenway
2021-22,2022-01-25,2395636,45,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,12,11,1,1388,Duke,2037,837,0,Jeremy Roach makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,20,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Alex Hemenway
2021-22,2022-01-25,2395636,46,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,12,11,1,1355,Clemson,2027,827,10,Al-Amir Dawes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.45,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,21,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Alex Hemenway
2021-22,2022-01-25,2395636,47,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,12,11,1,1355,Clemson,2027,827,0,Hunter Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Alex Hemenway
2021-22,2022-01-25,2395636,48,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,12,11,1,1355,Clemson,2027,827,0,Bates Jones steals the ball from Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,21,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Al-Amir Dawes,Ben Middlebrooks,David Collins,Hunter Tyson,Alex Hemenway
2021-22,2022-01-25,2395636,49,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,12,11,1,1355,Clemson,2027,827,0,Substitution: Nick Honor in for Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Nick Honor,Ben Middlebrooks,David Collins,Hunter Tyson,Alex Hemenway
2021-22,2022-01-25,2395636,50,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,12,11,1,1355,Clemson,2027,827,0,Substitution: Naz Bohannon in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Nick Honor,Ben Middlebrooks,David Collins,Naz Bohannon,Alex Hemenway
2021-22,2022-01-25,2395636,51,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,11,4,1388,Duke,2017,817,10,Joey Baker makes a 3-point jump shot from 23 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,1132033,Joey Baker,Jeremy Roach,0,Duke,Clemson,22,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Nick Honor,Ben Middlebrooks,David Collins,Naz Bohannon,Alex Hemenway
2021-22,2022-01-25,2395636,52,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,11,4,1355,Clemson,2001,801,16,Alex Hemenway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,1171586,Alex Hemenway,NA,0,Clemson,Clemson,23,NA,Bates Jones,Theo John,Joey Baker,Wendell Moore Jr.,Jeremy Roach,Nick Honor,Ben Middlebrooks,David Collins,Naz Bohannon,Alex Hemenway
