season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Stef Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,1,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,2,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,3,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1618,St. John's,2381,1181,19,Stef Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.549999999999997,1064221,Stef Smith,NA,0,St. John's,St. John's,1,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,4,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,2381,1181,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Kansas,1,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,5,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,2372,1172,9,Ochai Agbaji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.95,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,2,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,6,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,2372,1172,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,7,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,0,0,0,1456,Kansas,2369,1169,3,David McCormack with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,St. John's,2,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,8,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,2,0,2,1618,St. John's,2353,1153,16,Joel Soriano makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.7,10.049999999999997,1174880,Joel Soriano,NA,0,St. John's,Kansas,3,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
2021-22,2021-12-03,2376284,9,0,1,St. John's,Kansas,Red Storm,Jayhawks,4,4,2,2,0,1456,Kansas,2339,1139,14,David McCormack dunks. Ochai Agbaji with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132832,David McCormack,Ochai Agbaji,0,Kansas,St. John's,4,NA,Montez Mathis,Stef Smith,Joel Soriano,Posh Alexander,Julian Champagnie,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun
