season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Kendall Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dhieu Deing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Mark Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Sy Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lamin Sabally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Howard Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
2021-22,2021-12-21,2385981,1,0,1,Illinois State,UTSA,Redbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Lewis,Mark Freeman,Sy Chatman,Howard Fleming Jr.,Antonio Reeves,Dhieu Deing,Erik Czumbel,Cedrick Alley Jr.,Lamin Sabally,Jacob Germany
