season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,1,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2395589,2,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2021-22,2021-12-08,2395589,3,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,2,-2,1670,Utah,2388,1188,12,Branden Carlson dunks. Rollie Worster with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177008,Branden Carlson,Rollie Worster,0,Utah,TCU,1
2021-22,2021-12-08,2395589,4,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,2,-2,1643,TCU,2362,1162,26,Mike Miles Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,10.450000000000003,1243709,Mike Miles Jr.,NA,0,TCU,TCU,2
2021-22,2021-12-08,2395589,5,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,2,-2,1670,Utah,2362,1162,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Utah,2
2021-22,2021-12-08,2395589,6,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,2,-2,1670,Utah,2356,1156,6,Both Gach with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,TCU,3
2021-22,2021-12-08,2395589,7,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,2,-2,1643,TCU,2329,1129,27,Eddie Lampkin Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,12.150000000000006,1243708,Eddie Lampkin Jr.,NA,0,TCU,TCU,4
2021-22,2021-12-08,2395589,8,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,2,-2,1670,Utah,2329,1129,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Utah,4
2021-22,2021-12-08,2395589,9,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,4,-4,1670,Utah,2299,1099,30,Both Gach makes a jump shot from 18 feet out. David Jenkins Jr. with the assist.,made,FALSE,FALSE,Jump Shot,11.3,17.05,1135162,Both Gach,David Jenkins Jr.,0,Utah,TCU,5
2021-22,2021-12-08,2395589,10,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,4,-4,1643,TCU,2285,1085,14,Damion Baugh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175108,Damion Baugh,NA,0,TCU,TCU,6
2021-22,2021-12-08,2395589,11,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,4,-4,1670,Utah,2285,1085,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Utah,6
2021-22,2021-12-08,2395589,12,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,4,-4,1670,Utah,2270,1070,15,Branden Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177008,Branden Carlson,NA,0,Utah,Utah,7
2021-22,2021-12-08,2395589,13,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,0,4,-4,1643,TCU,2270,1070,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,TCU,7
2021-22,2021-12-08,2395589,14,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,3,4,-1,1643,TCU,2265,1065,5,Mike Miles Jr. makes a 3-point jump shot from 24 feet out. Damion Baugh with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.25,1243709,Mike Miles Jr.,Damion Baugh,0,TCU,Utah,8
2021-22,2021-12-08,2395589,15,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,3,6,-3,1670,Utah,2245,1045,20,Branden Carlson dunks. Rollie Worster with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177008,Branden Carlson,Rollie Worster,0,Utah,TCU,9
2021-22,2021-12-08,2395589,16,0,1,TCU,Utah,Horned Frogs,Runnin' Utes,4,4,3,6,-3,1670,Utah,2215,1015,30,Shooting foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
