season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Oddyst Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dontrell McQuarters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Lenell Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Paul King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Byron Joshua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,1,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2383149,2,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1
2021-22,2021-12-14,2383149,3,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1286,Alcorn State,2386,1186,14,Craig Porter Jr. blocks a Paul King jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.05,1349263,Paul King,NA,0,Alcorn State,Alcorn State,1
2021-22,2021-12-14,2383149,4,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,0,0,0,1698,Wichita State,2386,1186,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,1
2021-22,2021-12-14,2383149,5,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,2,0,2,1698,Wichita State,2360,1160,26,Morris Udeze makes a jump shot from 14 feet out. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Jump Shot,28.7,18.75,1132915,Morris Udeze,Craig Porter Jr.,0,Wichita State,Alcorn State,2
2021-22,2021-12-14,2383149,6,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,2,0,2,1286,Alcorn State,2326,1126,34,Dontrell McQuarters misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,20.65,1231961,Dontrell McQuarters,NA,0,Alcorn State,Alcorn State,3
2021-22,2021-12-14,2383149,7,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,2,0,2,1698,Wichita State,2326,1126,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,3
2021-22,2021-12-14,2383149,8,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,2,0,2,1286,Alcorn State,2304,1104,22,Shooting foul committed by Oddyst Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4
2021-22,2021-12-14,2383149,9,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,2,0,2,1698,Wichita State,2304,1104,0,Morris Udeze misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4
2021-22,2021-12-14,2383149,11,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,0,3,1698,Wichita State,2304,1104,0,Morris Udeze makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,4
2021-22,2021-12-14,2383149,12,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,0,3,1286,Alcorn State,2274,1074,30,Braves with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,5
2021-22,2021-12-14,2383149,13,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,0,3,1698,Wichita State,2259,1059,15,Offensive foul committed by Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2021-22,2021-12-14,2383149,14,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,0,3,1698,Wichita State,2259,1059,0,Tyson Etienne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,6
2021-22,2021-12-14,2383149,15,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,0,3,1286,Alcorn State,2241,1041,18,Offensive foul committed by Lenell Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,7
2021-22,2021-12-14,2383149,16,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,0,3,1286,Alcorn State,2241,1041,0,Lenell Henry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,7
2021-22,2021-12-14,2383149,17,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,0,3,1698,Wichita State,2229,1029,12,Paul King steals the ball from Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,8
2021-22,2021-12-14,2383149,18,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,2,1,1286,Alcorn State,2225,1025,4,Paul King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1349263,Paul King,NA,0,Alcorn State,Wichita State,9
2021-22,2021-12-14,2383149,19,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,2,1,1698,Wichita State,2217,1017,8,Craig Porter Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,10
2021-22,2021-12-14,2383149,20,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,2,1,1698,Wichita State,2217,1017,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2021-22,2021-12-14,2383149,21,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,2,1,1698,Wichita State,2212,1012,5,Morris Udeze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,10
2021-22,2021-12-14,2383149,22,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,2,1,1698,Wichita State,2212,1012,0,Joe Pleasant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2021-22,2021-12-14,2383149,23,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,2,1,1698,Wichita State,2210,1010,2,Joe Pleasant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141122,Joe Pleasant,NA,0,Wichita State,Wichita State,10
2021-22,2021-12-14,2383149,24,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,3,2,1,1698,Wichita State,2210,1010,0,Dexter Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2021-22,2021-12-14,2383149,25,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,2,4,1698,Wichita State,2206,1006,4,Tyson Etienne makes a 3-point jump shot from 24 feet out. Dexter Dennis with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.75,1175318,Tyson Etienne,Dexter Dennis,0,Wichita State,Alcorn State,10
2021-22,2021-12-14,2383149,26,0,1,Wichita State,Alcorn State,Shockers,Braves,4,4,6,4,2,1286,Alcorn State,2188,988,18,Oddyst Walker makes a jump shot from 14 feet out. Byron Joshua with the assist.,made,FALSE,FALSE,Jump Shot,12.8,12.45,1138018,Oddyst Walker,Byron Joshua,0,Alcorn State,Wichita State,11
2021-22,2021-12-14,2383149,27,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,6,4,2,1286,Alcorn State,2186,986,2,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-14,2383149,28,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,6,4,2,1286,Alcorn State,2176,976,10,Personal foul committed by Lenell Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12
2021-22,2021-12-14,2383149,29,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,9,4,5,1698,Wichita State,2164,964,12,Joe Pleasant makes a 3-point jump shot from 23 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47,11.450000000000003,1141122,Joe Pleasant,Craig Porter Jr.,0,Wichita State,Alcorn State,12
2021-22,2021-12-14,2383149,30,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,9,4,5,1286,Alcorn State,2144,944,20,Oddyst Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.85,1138018,Oddyst Walker,NA,0,Alcorn State,Alcorn State,13
2021-22,2021-12-14,2383149,31,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,9,4,5,1286,Alcorn State,2144,944,0,Ladarius Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,13
2021-22,2021-12-14,2383149,32,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,9,6,3,1286,Alcorn State,2139,939,5,Ladarius Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139558,Ladarius Marshall,NA,0,Alcorn State,Wichita State,13
2021-22,2021-12-14,2383149,33,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,11,6,5,1698,Wichita State,2134,934,5,Dexter Dennis makes a layup. Tyson Etienne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132882,Dexter Dennis,Tyson Etienne,0,Wichita State,Alcorn State,14
2021-22,2021-12-14,2383149,34,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,11,6,5,1286,Alcorn State,2114,914,20,Paul King misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.45,1349263,Paul King,NA,0,Alcorn State,Alcorn State,15
2021-22,2021-12-14,2383149,35,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,11,6,5,1698,Wichita State,2114,914,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,15
2021-22,2021-12-14,2383149,36,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,11,6,5,1698,Wichita State,2088,888,26,Craig Porter Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,20.450000000000003,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,16
2021-22,2021-12-14,2383149,37,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,11,6,5,1286,Alcorn State,2088,888,0,Paul King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,16
2021-22,2021-12-14,2383149,38,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,11,6,5,1286,Alcorn State,2063,863,25,Morris Udeze steals the ball from Paul King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,17
2021-22,2021-12-14,2383149,39,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,6,7,1698,Wichita State,2055,855,8,Dexter Dennis makes a jump shot from 12 feet out. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Jump Shot,37.3,7.049999999999997,1132882,Dexter Dennis,Craig Porter Jr.,0,Wichita State,Alcorn State,18
2021-22,2021-12-14,2383149,40,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,6,7,1698,Wichita State,2035,835,20,Shooting foul committed by Joe Pleasant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,19
2021-22,2021-12-14,2383149,41,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1286,Alcorn State,2035,835,0,Mike Pajeaud makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,19
2021-22,2021-12-14,2383149,42,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1286,Alcorn State,2035,835,0,Mike Pajeaud misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,19
2021-22,2021-12-14,2383149,43,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1286,Alcorn State,2035,835,0,Oddyst Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,19
2021-22,2021-12-14,2383149,44,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1286,Alcorn State,2033,833,2,Oddyst Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138018,Oddyst Walker,NA,0,Alcorn State,Alcorn State,19
2021-22,2021-12-14,2383149,45,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1698,Wichita State,2033,833,0,Clarence Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,19
2021-22,2021-12-14,2383149,46,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1698,Wichita State,2020,820,13,Offensive foul committed by Clarence Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20
2021-22,2021-12-14,2383149,47,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1698,Wichita State,2020,820,0,Clarence Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,20
2021-22,2021-12-14,2383149,48,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1286,Alcorn State,1997,797,23,Clarence Jackson steals the ball from Darrious Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,21
2021-22,2021-12-14,2383149,49,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1698,Wichita State,1973,773,24,Darrious Agnew blocks a Clarence Jackson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.150000000000006,1236205,Clarence Jackson,NA,0,Wichita State,Wichita State,22
2021-22,2021-12-14,2383149,50,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,7,6,1286,Alcorn State,1973,773,0,Paul King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,22
2021-22,2021-12-14,2383149,51,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,13,9,4,1286,Alcorn State,1965,765,8,Dontrell McQuarters makes a jump shot from 17 feet out. Paul King with the assist.,made,FALSE,FALSE,Jump Shot,23.9,21.85,1231961,Dontrell McQuarters,Paul King,0,Alcorn State,Wichita State,23
2021-22,2021-12-14,2383149,52,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,16,9,7,1698,Wichita State,1941,741,24,Dexter Dennis makes a 3-point jump shot from 25 feet out. Qua Grant with the assist.,made,FALSE,TRUE,Jump Shot,11,25.549999999999997,1132882,Dexter Dennis,Qua Grant,0,Wichita State,Alcorn State,24
2021-22,2021-12-14,2383149,53,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,16,9,7,1286,Alcorn State,1912,712,29,Dontrell McQuarters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231961,Dontrell McQuarters,NA,0,Alcorn State,Alcorn State,25
2021-22,2021-12-14,2383149,54,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,16,9,7,1698,Wichita State,1912,712,0,Clarence Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,25
2021-22,2021-12-14,2383149,55,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,16,9,7,1286,Alcorn State,1905,705,7,Shooting foul committed by Dontrell McQuarters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2021-22,2021-12-14,2383149,56,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,16,9,7,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-14,2383149,57,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,17,9,8,1698,Wichita State,1905,705,0,Qua Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2021-22,2021-12-14,2383149,58,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,18,9,9,1698,Wichita State,1905,705,0,Qua Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alcorn State,26
2021-22,2021-12-14,2383149,59,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,18,9,9,1286,Alcorn State,1896,696,9,Ricky Council IV steals the ball from Lenell Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,27
2021-22,2021-12-14,2383149,60,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,20,9,11,1698,Wichita State,1892,692,4,Ricky Council IV dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1236199,Ricky Council IV,NA,0,Wichita State,Alcorn State,28
2021-22,2021-12-14,2383149,61,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,20,9,11,1286,Alcorn State,1885,685,7,Lenell Henry with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Wichita State,29
2021-22,2021-12-14,2383149,62,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,20,9,11,1698,Wichita State,1863,663,22,Kenny Pohto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.349999999999994,1342931,Kenny Pohto,NA,0,Wichita State,Alcorn State,30
2021-22,2021-12-14,2383149,64,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,20,9,11,1698,Wichita State,1863,663,0,Personal foul committed by Clarence Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,31
2021-22,2021-12-14,2383149,65,0,1,Wichita State,Alcorn State,Shockers,Braves,4,3,20,9,11,1698,Wichita State,1840,640,23,Shooting foul committed by Ricky Council IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,31
