season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - George Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Gyasi Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Osayi Osifo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,1,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Mike Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383901,2,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville,1
2021-22,2021-11-24,2383901,3,0,1,Minnesota,Jacksonville,Golden Gophers,Dolphins,4,4,0,0,0,1453,Jacksonville,2378,1178,22,Mike Marsh misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.25,1346428,Mike Marsh,NA,0,Jacksonville,Jacksonville,1
