season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Paolo Banchero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Tyrone Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - CJ Fulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevor Keels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Leo O'Boyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Kyle Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-19,2373045,1,0,1,Duke,Lafayette,Blue Devils,Leopards,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
