season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2423699,2,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2021-22,2022-02-08,2423699,3,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2381,1181,19,Jaden Ivey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,15.849999999999994,1231418,Jaden Ivey,NA,0,Purdue,Purdue,1
2021-22,2022-02-08,2423699,4,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2381,1181,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,1
2021-22,2022-02-08,2423699,5,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2356,1156,25,Kofi Cockburn makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.3,13.45,1175351,Kofi Cockburn,NA,0,Illinois,Purdue,2
2021-22,2022-02-08,2423699,6,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1577,Purdue,2334,1134,22,Zach Edey makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,24.6,17.049999999999997,1231414,Zach Edey,NA,0,Purdue,Illinois,3
2021-22,2022-02-08,2423699,7,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,4,-2,1443,Illinois,2322,1122,12,Kofi Cockburn makes a jump shot from 14 feet out. Trent Frazier with the assist.,made,FALSE,FALSE,Jump Shot,29.5,18.75,1175351,Kofi Cockburn,Trent Frazier,0,Illinois,Purdue,4
