season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Dylan Brougham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mylik Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Felix Lemetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Frankie Fidler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Sam'i Roe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Darrius Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,2,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Omaha,1,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,3,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,2381,1181,19,Sam'i Roe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.85,1232093,Sam'i Roe,NA,0,Omaha,Omaha,1,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,5,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,2,-2,2100,Omaha,2371,1171,10,Dylan Brougham makes a layup. Frankie Fidler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232108,Dylan Brougham,Frankie Fidler,0,Omaha,Texas Tech,1,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,6,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,2,-2,1656,Texas Tech,2351,1151,20,Terrence Shannon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,2,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-23,2373284,7,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,2,-2,1656,Texas Tech,2351,1151,0,Bryson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Terrence Shannon Jr.,Mylik Wilson,Davion Warren,Kevin Obanor,Bryson Williams,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
