season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
2021-22,2022-03-17,2440408,1,1,1,Iowa,Richmond,Hawkeyes,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Tyler Burton,Nathan Cayo,Grant Golden,Andre Gustavson,Jacob Gilyard
