season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Jacob Ognacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Tommy Murr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Parker Hazen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Greg Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,1,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Will Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,2,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,3,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,3,0,3,1476,LSU,2382,1182,18,Darius Days makes a 3-point jump shot from 24 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,1137208,Darius Days,Xavier Pinson,0,LSU,Lipscomb,1,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,4,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,3,0,3,2051,Lipscomb,2361,1161,21,Tommy Murr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,1232122,Tommy Murr,NA,0,Lipscomb,Lipscomb,2,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,5,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,3,0,3,1476,LSU,2361,1161,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,LSU,2,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,6,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,5,0,5,1476,LSU,2352,1152,9,Brandon Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326853,Brandon Murray,NA,0,LSU,Lipscomb,3,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,7,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,5,3,2,2051,Lipscomb,2325,1125,27,Will Pruitt makes a 3-point jump shot from 22 feet out. Greg Jones with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.55,1232117,Will Pruitt,Greg Jones,0,Lipscomb,LSU,4,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,8,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,5,3,2,1476,LSU,2303,1103,22,Efton Reid misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.650000000000006,1326856,Efton Reid,NA,0,LSU,LSU,5,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,9,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,5,3,2,2051,Lipscomb,2303,1103,0,Parker Hazen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Lipscomb,5,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,10,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,5,3,2,2051,Lipscomb,2293,1093,10,Tommy Murr with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,LSU,6,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,11,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,7,3,4,1476,LSU,2277,1077,16,Brandon Murray makes a layup. Darius Days with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326853,Brandon Murray,Darius Days,0,LSU,LSU,7,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,12,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,7,3,4,2051,Lipscomb,2277,1077,0,Shooting foul committed by Will Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,13,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,8,3,5,1476,LSU,2277,1077,0,Brandon Murray makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Lipscomb,7,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,14,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,8,3,5,2051,Lipscomb,2252,1052,25,Brandon Murray blocks a Will Pruitt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232117,Will Pruitt,NA,0,Lipscomb,Lipscomb,8,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,16,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,8,3,5,1476,LSU,2249,1049,3,Shooting foul committed by Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,8,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,17,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,8,4,4,2051,Lipscomb,2249,1049,0,Parker Hazen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,8,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,18,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,8,5,3,2051,Lipscomb,2249,1049,0,Parker Hazen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,LSU,8,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,19,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,8,5,3,1476,LSU,2240,1040,9,Xavier Pinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.150000000000006,1137211,Xavier Pinson,NA,0,LSU,LSU,9,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,20,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,8,5,3,2051,Lipscomb,2240,1040,0,Tommy Murr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Lipscomb,9,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,21,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,8,5,3,2051,Lipscomb,2225,1025,15,Jacob Ognacevic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,LSU,10,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,22,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,10,5,5,1476,LSU,2218,1018,7,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,LSU,Lipscomb,11,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,23,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,10,5,5,2051,Lipscomb,2197,997,21,Xavier Pinson steals the ball from Parker Hazen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,LSU,12,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,24,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,13,5,8,1476,LSU,2189,989,8,Efton Reid makes a 3-point jump shot from 24 feet out. Brandon Murray with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.75,1326856,Efton Reid,Brandon Murray,0,LSU,Lipscomb,13,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,25,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,13,5,8,2051,Lipscomb,2174,974,15,Xavier Pinson steals the ball from Tommy Murr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,LSU,14,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,26,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,15,5,10,1476,LSU,2169,969,5,Mwani Wilkinson dunks. Xavier Pinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231994,Mwani Wilkinson,Xavier Pinson,0,LSU,Lipscomb,15,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,27,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,15,5,10,2051,Lipscomb,2153,953,16,Greg Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.65,1064157,Greg Jones,NA,0,Lipscomb,Lipscomb,16,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,28,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,15,5,10,1476,LSU,2153,953,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,LSU,16,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,29,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,15,5,10,1476,LSU,2132,932,21,Brandon Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,1326853,Brandon Murray,NA,0,LSU,LSU,17,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,30,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,15,5,10,2051,Lipscomb,2132,932,0,Will Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Lipscomb,17,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,31,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,15,5,10,2051,Lipscomb,2123,923,9,Jacob Ognacevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.65,1232166,Jacob Ognacevic,NA,0,Lipscomb,Lipscomb,18,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,32,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,15,5,10,1476,LSU,2123,923,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,LSU,18,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,33,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,18,5,13,1476,LSU,2107,907,16,Darius Days makes a 3-point jump shot from 24 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,1137208,Darius Days,Xavier Pinson,0,LSU,Lipscomb,19,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,34,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,18,5,13,1476,LSU,2094,894,13,Personal foul committed by Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,20,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,35,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,18,5,13,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,36,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,18,5,13,1476,LSU,2094,894,0,Substitution: Eric Gaines in for Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Eric Gaines,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,37,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,18,5,13,1476,LSU,2094,894,0,Substitution: Alex Fudge in for Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Alex Fudge,Eric Gaines,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,38,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,18,5,13,1476,LSU,2094,894,0,Substitution: Bradley Ezewiro in for Brandon Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Bradley Ezewiro,Xavier Pinson,Alex Fudge,Eric Gaines,Jacob Ognacevic,Tommy Murr,Parker Hazen,Greg Jones,Will Pruitt
2021-22,2021-12-22,2378104,39,0,1,LSU,Lipscomb,Tigers,Bisons,4,4,18,5,13,2051,Lipscomb,2094,894,0,Substitution: KJ Johnson in for Tommy Murr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Bradley Ezewiro,Xavier Pinson,Alex Fudge,Eric Gaines,Jacob Ognacevic,KJ Johnson,Parker Hazen,Greg Jones,Will Pruitt
