season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jacob Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,2,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,3,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2386,1186,14,Jahvon Quinerly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,1,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,4,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2386,1186,0,Keon Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,5,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2368,1168,18,Jahvon Quinerly misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.55,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,1,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,6,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2368,1168,0,Charles Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,7,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,3,-3,1284,Alabama,2364,1164,4,Jaden Shackelford makes a 3-point jump shot from 24 feet out. Charles Bediako with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.65,1175326,Jaden Shackelford,Charles Bediako,0,Alabama,Kentucky,1,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,8,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,3,-1,1459,Kentucky,2339,1139,25,Keion Brooks Jr. makes a jump shot from 17 feet out. Oscar Tshiebwe with the assist.,made,FALSE,FALSE,Jump Shot,8.200000000000003,9.049999999999997,1186155,Keion Brooks Jr.,Oscar Tshiebwe,0,Kentucky,Alabama,2,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,9,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,6,-4,1284,Alabama,2321,1121,18,Keon Ellis makes a 3-point jump shot from 24 feet out. Jahvon Quinerly with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.85,1231210,Keon Ellis,Jahvon Quinerly,0,Alabama,Kentucky,3,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,10,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,6,-4,1459,Kentucky,2297,1097,24,Oscar Tshiebwe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.150000000000006,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,4,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,11,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,6,-4,1459,Kentucky,2297,1097,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,12,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,6,-4,1459,Kentucky,2291,1091,6,Davion Mintz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,20.849999999999994,922371,Davion Mintz,NA,0,Kentucky,Kentucky,4,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,13,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,6,-4,1284,Alabama,2291,1091,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,4,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,14,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,6,-4,1284,Alabama,2269,1069,22,Jahvon Quinerly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.15,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,5,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,15,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,6,-4,1284,Alabama,2269,1069,0,Charles Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,16,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,8,-6,1284,Alabama,2265,1065,4,Charles Bediako makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323513,Charles Bediako,NA,0,Alabama,Kentucky,5,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,17,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,8,-4,1459,Kentucky,2255,1055,10,Oscar Tshiebwe makes a jump shot from 18 feet out. Kellan Grady with the assist.,made,FALSE,FALSE,Jump Shot,24.7,23.049999999999997,1175089,Oscar Tshiebwe,Kellan Grady,0,Kentucky,Alabama,6,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,18,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,10,-6,1284,Alabama,2240,1040,15,Keon Ellis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231210,Keon Ellis,NA,0,Alabama,Kentucky,7,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,19,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,10,-4,1459,Kentucky,2223,1023,17,Keion Brooks Jr. makes a jump shot from 17 feet out. Jacob Toppin with the assist.,made,FALSE,FALSE,Jump Shot,35.1,18.950000000000003,1186155,Keion Brooks Jr.,Jacob Toppin,0,Kentucky,Alabama,8,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2022-02-19,2383632,20,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,6,13,-7,1284,Alabama,2208,1008,15,Juwan Gary makes a 3-point jump shot from 23 feet out. Jahvon Quinerly with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,1175325,Juwan Gary,Jahvon Quinerly,0,Alabama,Kentucky,9,NA,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
