season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Javonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ty Groce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2021-11-23,2371560,1,1,1,Butler,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Chuck Harris,Aaron Thompson,Ty Groce,Bryce Golden,Tyrece Radford,Javonte Brown,Henry Coleman III,Marcus Williams,Andre Gordon
