season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-15,2400459,2,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,3,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2373,1173,27,Cheikh Mbacke Diong blocks a Nick Jourdain layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251745,Nick Jourdain,NA,0,Temple,Temple,1,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,5,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2372,1172,1,Jeremiah Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,1,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,6,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,2347,1147,25,Darin Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,15.35,1175300,Darin Green Jr.,NA,0,UCF,UCF,2,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,7,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2347,1147,0,Quincy Ademokoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,2,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,8,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2339,1139,8,Quincy Ademokoya misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.049999999999997,1251750,Quincy Ademokoya,NA,0,Temple,Temple,3,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,9,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,2339,1139,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,3,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,10,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2326,1126,13,Brandon Mahan makes a layup. C.J. Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134202,Brandon Mahan,Walker,0,UCF,Temple,4,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,11,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2304,1104,22,Personal foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,12,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2289,1089,15,Damian Dunn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.549999999999997,1193175,Damian Dunn,NA,0,Temple,Temple,5,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,13,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2289,1089,0,Nick Jourdain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,14,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2287,1087,2,Personal foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2021-12-15,2400459,15,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2287,1087,0,Substitution: Darius Johnson in for Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,16,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2281,1081,6,Nick Jourdain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.349999999999994,1251745,Nick Jourdain,NA,0,Temple,Temple,5,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,17,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2281,1081,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,5,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,18,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2267,1067,14,Brandon Mahan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.45,1134202,Brandon Mahan,NA,0,UCF,UCF,6,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,19,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2267,1067,0,C.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,20,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2263,1063,4,C.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194082,C.J. Walker,NA,0,UCF,UCF,6,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,22,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2257,1057,6,C.J. Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,11.25,1194082,C.J. Walker,NA,0,UCF,UCF,6,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,23,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2257,1057,0,Jeremiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,6,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,24,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2250,1050,7,C.J. Walker blocks a Jeremiah Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251756,Jeremiah Williams,NA,0,Temple,Temple,7,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,26,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2238,1038,12,Offensive foul committed by Nick Jourdain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,27,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2238,1038,0,Nick Jourdain with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,7,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,28,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2226,1026,12,Brandon Mahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.65,1134202,Brandon Mahan,NA,0,UCF,UCF,8,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,29,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2226,1026,0,Quincy Ademokoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,8,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,30,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2205,1005,21,Nick Jourdain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.950000000000003,1251745,Nick Jourdain,NA,0,Temple,Temple,9,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,31,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2205,1005,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,9,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,32,0,1,Temple,UCF,Owls,Knights,4,4,0,4,-4,1344,UCF,2190,990,15,Cheikh Mbacke Diong makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.65,1081373,Cheikh Mbacke Diong,NA,0,UCF,Temple,10,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,33,0,1,Temple,UCF,Owls,Knights,4,4,0,4,-4,1644,Temple,2168,968,22,Cheikh Mbacke Diong steals the ball from Nick Jourdain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,11,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,34,0,1,Temple,UCF,Owls,Knights,4,4,0,4,-4,1344,UCF,2160,960,8,Darius Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.35,1327166,Darius Johnson,NA,0,UCF,UCF,12,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,35,0,1,Temple,UCF,Owls,Knights,4,4,0,4,-4,1344,UCF,2160,960,0,Darin Green Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,36,0,1,Temple,UCF,Owls,Knights,4,4,0,4,-4,1344,UCF,2142,942,18,Cheikh Mbacke Diong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081373,Cheikh Mbacke Diong,NA,0,UCF,UCF,12,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,37,0,1,Temple,UCF,Owls,Knights,4,4,0,4,-4,1644,Temple,2142,942,0,Quincy Ademokoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,12,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,38,0,1,Temple,UCF,Owls,Knights,4,4,2,4,-2,1644,Temple,2135,935,7,Jeremiah Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.9,16.349999999999994,1251756,Jeremiah Williams,NA,0,Temple,Temple,13,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,39,0,1,Temple,UCF,Owls,Knights,4,4,2,4,-2,1344,UCF,2135,935,0,Shooting foul committed by Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,40,0,1,Temple,UCF,Owls,Knights,4,4,2,4,-2,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,41,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1644,Temple,2135,935,0,Jeremiah Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,13,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,42,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1344,UCF,2110,910,25,Cheikh Mbacke Diong with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,14,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,43,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1644,Temple,2087,887,23,Damian Dunn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,24.349999999999994,1193175,Damian Dunn,NA,0,Temple,Temple,15,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,44,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1344,UCF,2087,887,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,15,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,45,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1344,UCF,2063,863,24,Darin Green Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,16.55,1175300,Darin Green Jr.,NA,0,UCF,UCF,16,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,46,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1644,Temple,2063,863,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,16,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,47,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1344,UCF,2039,839,24,Shooting foul committed by Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,48,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1644,Temple,2039,839,0,Quincy Ademokoya misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17,NA,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,50,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1644,Temple,2039,839,0,Substitution: Jahlil White in for Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jahlil White,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Johnson,C.J. Walker
2021-22,2021-12-15,2400459,51,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1344,UCF,2039,839,0,Substitution: Jamille Reynolds in for Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jahlil White,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Jamille Reynolds,C.J. Walker
2021-22,2021-12-15,2400459,52,0,1,Temple,UCF,Owls,Knights,4,4,3,4,-1,1344,UCF,2039,839,0,Substitution: Dre Fuller Jr. in for Cheikh Mbacke Diong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jahlil White,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,C.J. Walker
2021-22,2021-12-15,2400459,53,0,1,Temple,UCF,Owls,Knights,4,4,4,4,0,1644,Temple,2039,839,0,Quincy Ademokoya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,17,NA,Jeremiah Williams,Jahlil White,Quincy Ademokoya,Damian Dunn,Nick Jourdain,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,C.J. Walker
2021-22,2021-12-15,2400459,54,0,1,Temple,UCF,Owls,Knights,4,4,4,4,0,1644,Temple,2039,839,0,Substitution: Tai Strickland in for Quincy Ademokoya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jahlil White,Tai Strickland,Damian Dunn,Nick Jourdain,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,Jamille Reynolds,C.J. Walker
