season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jalen Breazeale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jordan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jake LaRavia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Josh Aldrich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Nick Alves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,1,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Bryson Mozone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
2021-22,2021-12-11,2371754,2,0,1,Wake Forest,USC Upstate,Demon Deacons,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Jalen Breazeale,Jordan Gainey,Josh Aldrich,Nick Alves,Bryson Mozone
