season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Darius Burford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Zac Ervin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sage Tolbert III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Hunter McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Michael Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,1,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Jerald Gillens-Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376188,2,1,1,Elon,Temple,Phoenix,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2021-22,2021-11-21,2376188,3,1,1,Elon,Temple,Phoenix,Owls,4,4,0,2,-2,1644,Temple,2389,1189,11,Khalif Battle makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31,17.45,1175106,Khalif Battle,NA,0,Temple,Elon,1
2021-22,2021-11-21,2376188,4,1,1,Elon,Temple,Phoenix,Owls,4,4,2,2,0,1401,Elon,2364,1164,25,Jerald Gillens-Butler makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.650000000000006,1060380,Jerald Gillens-Butler,NA,0,Elon,Temple,2
2021-22,2021-11-21,2376188,5,1,1,Elon,Temple,Phoenix,Owls,4,4,2,2,0,1644,Temple,2352,1152,12,Jake Forrester misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,1138655,Jake Forrester,NA,0,Temple,Temple,3
2021-22,2021-11-21,2376188,6,1,1,Elon,Temple,Phoenix,Owls,4,4,2,2,0,1401,Elon,2352,1152,0,Jerald Gillens-Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Elon,3
2021-22,2021-11-21,2376188,7,1,1,Elon,Temple,Phoenix,Owls,4,4,2,2,0,1401,Elon,2342,1142,10,Darius Burford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,27.25,1232258,Darius Burford,NA,0,Elon,Elon,4
2021-22,2021-11-21,2376188,8,1,1,Elon,Temple,Phoenix,Owls,4,4,2,2,0,1644,Temple,2342,1142,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Temple,4
2021-22,2021-11-21,2376188,9,1,1,Elon,Temple,Phoenix,Owls,4,4,2,2,0,1644,Temple,2329,1129,13,Khalif Battle misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.25,1175106,Khalif Battle,NA,0,Temple,Temple,5
2021-22,2021-11-21,2376188,10,1,1,Elon,Temple,Phoenix,Owls,4,4,2,2,0,1401,Elon,2329,1129,0,Michael Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Elon,5
2021-22,2021-11-21,2376188,11,1,1,Elon,Temple,Phoenix,Owls,4,4,2,2,0,1644,Temple,2328,1128,1,Personal foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,6
2021-22,2021-11-21,2376188,12,1,1,Elon,Temple,Phoenix,Owls,3,4,2,2,0,1401,Elon,2328,1128,0,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-21,2376188,13,1,1,Elon,Temple,Phoenix,Owls,3,4,2,2,0,1401,Elon,2305,1105,23,Zac Ervin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,1175153,Zac Ervin,NA,0,Elon,Elon,6
