season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2383558,2,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,3,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1506,Mississippi State,2381,1181,19,Garrison Brooks makes a jump shot from 14 feet out. Iverson Molinar with the assist.,made,FALSE,FALSE,Jump Shot,27.5,18.950000000000003,1067662,Garrison Brooks,Iverson Molinar,0,Mississippi State,Ole Miss,1,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,4,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2355,1155,26,Nysier Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950020,Nysier Brooks,NA,0,Ole Miss,Mississippi State,2,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,5,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2323,1123,32,Garrison Brooks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.049999999999997,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,3,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,6,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2323,1123,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,3,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,7,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,4,-2,1505,Ole Miss,2301,1101,22,Jaemyn Brakefield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Mississippi State,4,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,8,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,4,0,1506,Mississippi State,2285,1085,16,Garrison Brooks makes a jump shot from 15 feet out. Shakeel Moore with the assist.,made,FALSE,FALSE,Jump Shot,27.3,19.950000000000003,1067662,Garrison Brooks,Shakeel Moore,0,Mississippi State,Ole Miss,5,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,9,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,4,0,1505,Ole Miss,2258,1058,27,Iverson Molinar steals the ball from Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,6,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,10,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,4,3,1506,Mississippi State,2236,1036,22,Iverson Molinar makes a 3-point jump shot from 23 feet out. Tolu Smith with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,13.650000000000006,1193660,Iverson Molinar,Tolu Smith,0,Mississippi State,Ole Miss,7,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,11,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,4,3,1505,Ole Miss,2218,1018,18,Jaemyn Brakefield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,21.95,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,8,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,12,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,4,3,1505,Ole Miss,2218,1018,0,Daeshun Ruffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,13,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1505,Ole Miss,2200,1000,18,Matthew Murrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231627,Matthew Murrell,NA,0,Ole Miss,Mississippi State,8,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,14,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1506,Mississippi State,2181,981,19,Jaemyn Brakefield blocks a Garrison Brooks jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.049999999999997,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,9,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,16,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1506,Mississippi State,2176,976,5,Shakeel Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.25,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,9,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,17,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1505,Ole Miss,2176,976,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,9,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,18,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1505,Ole Miss,2165,965,11,Daeshun Ruffin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,10,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,19,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1506,Mississippi State,2165,965,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,10,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,20,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1506,Mississippi State,2151,951,14,Tolu Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,11,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,21,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,22,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,1505,Ole Miss,2136,936,15,Nysier Brooks makes a jump shot from 13 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Jump Shot,28.7,17.75,950020,Nysier Brooks,Jaemyn Brakefield,0,Ole Miss,Mississippi State,12,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,23,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,8,1,1506,Mississippi State,2115,915,21,Garrison Brooks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.7,19.150000000000006,1067662,Garrison Brooks,NA,0,Mississippi State,Ole Miss,13,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,24,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,8,1,1505,Ole Miss,2086,886,29,Jaemyn Brakefield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,19.15,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,14,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,25,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,8,1,1506,Mississippi State,2086,886,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,14,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,26,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,8,1,1505,Ole Miss,2074,874,12,Shooting foul committed by Daeshun Ruffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,27,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,10,8,2,1506,Mississippi State,2074,874,0,Iverson Molinar makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,28,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,8,3,1506,Mississippi State,2074,874,0,Iverson Molinar makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,29,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,8,3,1506,Mississippi State,2074,874,0,Substitution: Cam Carter in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,D.J. Jeffries,Shakeel Moore,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,30,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,8,3,1506,Mississippi State,2074,874,0,Substitution: Javian Davis in for D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Javian Davis,Shakeel Moore,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,31,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,8,3,1506,Mississippi State,2074,874,0,Substitution: Andersson Garcia in for Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,32,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,8,3,1506,Mississippi State,2074,874,0,Substitution: Cameron Matthews in for Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,33,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,8,4,1506,Mississippi State,2074,874,0,Iverson Molinar makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,15,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,34,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,8,4,1505,Ole Miss,2064,864,10,Tye Fagan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,16,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,35,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,8,4,1505,Ole Miss,2064,864,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,36,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,10,2,1505,Ole Miss,2061,861,3,Jaemyn Brakefield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,16,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,37,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,10,2,1506,Mississippi State,2061,861,0,Shooting foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,38,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2061,861,0,Jaemyn Brakefield makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,16,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,39,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2038,838,23,Personal foul committed by Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Tye Fagan
2021-22,2022-01-22,2383558,40,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,11,1,1505,Ole Miss,2038,838,0,Substitution: Luis Rodriguez in for Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-01-22,2383558,41,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,11,4,1506,Mississippi State,2020,820,18,Cameron Matthews makes a 3-point jump shot from 24 feet out. Cam Carter with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,14.549999999999997,1232533,Cameron Matthews,Cam Carter,0,Mississippi State,Ole Miss,17,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-01-22,2383558,42,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,14,1,1505,Ole Miss,2001,801,19,Matthew Murrell makes a 3-point jump shot from 24 feet out. Luis Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,11.75,1231627,Matthew Murrell,Luis Rodriguez,0,Ole Miss,Mississippi State,18,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-01-22,2383558,43,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,17,14,3,1506,Mississippi State,1979,779,22,Javian Davis makes a layup. Andersson Garcia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133999,Javian Davis,Andersson Garcia,0,Mississippi State,Ole Miss,19,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-01-22,2383558,44,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,17,16,1,1505,Ole Miss,1961,761,18,Daeshun Ruffin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.2,16.55,1326411,Daeshun Ruffin,NA,0,Ole Miss,Mississippi State,20,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-01-22,2383558,45,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,17,16,1,1506,Mississippi State,1953,753,8,Cam Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,31.049999999999997,1351088,Cam Carter,NA,0,Mississippi State,Mississippi State,21,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-01-22,2383558,46,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,17,16,1,1505,Ole Miss,1953,753,0,Daeshun Ruffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,21,NA,Iverson Molinar,Cameron Matthews,Javian Davis,Andersson Garcia,Cam Carter,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
