season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bo Hodges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tray Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,2,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,3,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,2381,1181,19,Kadary Richmond steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,1,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,4,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,0,2,1599,Seton Hall,2359,1159,22,Ike Obiagu makes a layup. Kadary Richmond with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067653,Ike Obiagu,Kadary Richmond,0,Seton Hall,Butler,2,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
2021-22,2022-02-23,2396140,5,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,0,2,1324,Butler,2344,1144,15,Kadary Richmond steals the ball from Bo Hodges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,3,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden
