season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Blake Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,1,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2380647,2,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2021-22,2021-12-11,2380647,3,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,0,2,-2,1459,Kentucky,2383,1183,17,Keion Brooks Jr. makes a jump shot from 20 feet out. Oscar Tshiebwe with the assist.,made,FALSE,FALSE,Jump Shot,41.6,15.65,1186155,Keion Brooks Jr.,Oscar Tshiebwe,0,Kentucky,Notre Dame,1
2021-22,2021-12-11,2380647,4,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,3,2,1,1549,Notre Dame,2366,1166,17,Cormac Ryan makes a 3-point jump shot from 25 feet out. Paul Atkinson with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.950000000000003,1134766,Cormac Ryan,Paul Atkinson,0,Notre Dame,Kentucky,2
2021-22,2021-12-11,2380647,5,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,3,4,-1,1459,Kentucky,2349,1149,17,Kellan Grady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061761,Kellan Grady,NA,0,Kentucky,Notre Dame,3
2021-22,2021-12-11,2380647,6,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,3,4,-1,1549,Notre Dame,2329,1129,20,Blake Wesley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,21.650000000000006,1325125,Blake Wesley,NA,0,Notre Dame,Notre Dame,4
2021-22,2021-12-11,2380647,7,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,3,4,-1,1459,Kentucky,2329,1129,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,4
2021-22,2021-12-11,2380647,8,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,3,4,-1,1459,Kentucky,2321,1121,8,Sahvir Wheeler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.75,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,5
2021-22,2021-12-11,2380647,9,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,3,4,-1,1549,Notre Dame,2321,1121,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,5
2021-22,2021-12-11,2380647,10,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,5,4,1,1549,Notre Dame,2314,1114,7,Cormac Ryan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,NA,0,Notre Dame,Kentucky,6
2021-22,2021-12-11,2380647,11,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,5,6,-1,1459,Kentucky,2284,1084,30,Oscar Tshiebwe makes a jump shot from 16 feet out. TyTy Washington Jr. with the assist.,made,FALSE,FALSE,Jump Shot,39.7,12.45,1175089,Oscar Tshiebwe,TyTy Washington Jr.,0,Kentucky,Notre Dame,7
2021-22,2021-12-11,2380647,12,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1549,Notre Dame,2264,1064,20,Blake Wesley makes a 3-point jump shot from 22 feet out. Paul Atkinson with the assist.,made,FALSE,TRUE,Jump Shot,3.5,9.950000000000003,1325125,Blake Wesley,Paul Atkinson,0,Notre Dame,Kentucky,8
2021-22,2021-12-11,2380647,13,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1459,Kentucky,2244,1044,20,Keion Brooks Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,24.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,9
2021-22,2021-12-11,2380647,14,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1549,Notre Dame,2244,1044,0,Blake Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,9
2021-22,2021-12-11,2380647,15,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1549,Notre Dame,2218,1018,26,Dane Goodwin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.950000000000003,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,10
2021-22,2021-12-11,2380647,16,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1459,Kentucky,2218,1018,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,10
2021-22,2021-12-11,2380647,17,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1459,Kentucky,2210,1010,8,Offensive foul committed by Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2021-22,2021-12-11,2380647,18,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1459,Kentucky,2210,1010,0,Sahvir Wheeler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Notre Dame,11
2021-22,2021-12-11,2380647,19,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1549,Notre Dame,2192,992,18,Paul Atkinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.549999999999997,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,12
2021-22,2021-12-11,2380647,20,0,1,Notre Dame,Kentucky,Fighting Irish,Wildcats,4,4,8,6,2,1459,Kentucky,2192,992,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Kentucky,12
