season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mason Faulkner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,2,0,0,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,NA,NA,0,0,NA,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,3,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,NA,NA,2400,1200,-2400,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,4,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,2373,1173,27,DeMarr Langford Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.55,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,1,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,5,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,2373,1173,0,James Karnik with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,6,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,2359,1159,14,James Karnik misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.05,1066556,James Karnik,NA,0,Boston College,Boston College,1,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,7,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,2359,1159,0,Jaeden Zackery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,8,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,2342,1142,17,James Karnik misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Boston College,Boston College,1,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,9,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,2342,1142,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,1,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,10,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,2,0,2,1472,Louisville,2323,1123,19,Sydney Curry makes a layup. Mason Faulkner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345218,Sydney Curry,Mason Faulkner,0,Louisville,Boston College,2,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,11,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,2,0,2,1317,Boston College,2307,1107,16,Makai Ashton-Langford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.95,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,3,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,12,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,2,0,2,1472,Louisville,2307,1107,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,3,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,13,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,2,0,2,1472,Louisville,2298,1098,9,El Ellis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.75,1345217,El Ellis,NA,0,Louisville,Louisville,4,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,14,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,2,0,2,1317,Boston College,2298,1098,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,4,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,15,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,2,2,0,1317,Boston College,2291,1091,7,T.J. Bickerstaff makes a layup. Makai Ashton-Langford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175132,T.J. Bickerstaff,Makai Ashton-Langford,0,Boston College,Louisville,5,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-19,2395593,16,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,2,2,0,1472,Louisville,2261,1061,30,El Ellis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,6,NA,Malik Williams,Sydney Curry,Mason Faulkner,El Ellis,Noah Locke,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
