season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,1,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376238,2,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2021-22,2021-11-24,2376238,3,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1557,Ohio State,2385,1185,15,Personal foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2021-22,2021-11-24,2376238,4,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1407,Florida,2380,1180,5,Tyree Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065178,Tyree Appleby,NA,0,Florida,Florida,1
2021-22,2021-11-24,2376238,5,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,0,0,1557,Ohio State,2380,1180,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ohio State,1
2021-22,2021-11-24,2376238,6,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,2,-2,1557,Ohio State,2350,1150,30,E.J. Liddell makes a jump shot from 7 feet out. Justin Ahrens with the assist.,made,FALSE,FALSE,Jump Shot,19,7.85,1176246,E.J. Liddell,Justin Ahrens,0,Ohio State,Florida,2
2021-22,2021-11-24,2376238,7,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,2,-2,1407,Florida,2337,1137,13,Colin Castleton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,19.650000000000006,1133800,Colin Castleton,NA,0,Florida,Florida,3
2021-22,2021-11-24,2376238,8,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,2,-2,1557,Ohio State,2337,1137,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ohio State,3
2021-22,2021-11-24,2376238,9,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,2,-2,1557,Ohio State,2308,1108,29,E.J. Liddell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,17.25,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,4
2021-22,2021-11-24,2376238,10,1,1,Florida,Ohio State,Gators,Buckeyes,4,4,0,2,-2,1407,Florida,2308,1108,0,Brandon McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida,4
