season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,2,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,3,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,2374,1174,26,Storm Murphy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,18.75,1066719,Storm Murphy,NA,0,Virginia Tech,Virginia Tech,1,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,4,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,2374,1174,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,1,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,5,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,2349,1149,25,Kyle Sturdivant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,27.450000000000003,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,2,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,6,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,2349,1149,0,Jordan Usher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,7,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,2338,1138,11,Michael Devoe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,2,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,8,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,2338,1138,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,2,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-23,2395724,9,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,2328,1128,10,Keve Aluma misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,10.25,1066721,Keve Aluma,NA,0,Virginia Tech,Virginia Tech,3,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
