season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Matthew Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Hassan Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Clarence Rupert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,1,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,2,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,3,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1577,Purdue,2383,1183,17,Clarence Rupert steals the ball from Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Peter's,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,4,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,0,0,0,1625,Saint Peter's,2364,1164,19,Mason Gillis steals the ball from KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Purdue,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,5,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,2,0,2,1577,Purdue,2355,1155,9,Jaden Ivey makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.4,10.549999999999997,1231418,Jaden Ivey,NA,0,Purdue,Saint Peter's,3,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,6,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,2,2,0,1625,Saint Peter's,2340,1140,15,Clarence Rupert makes a layup. KC Ndefo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345424,Clarence Rupert,KC Ndefo,0,Saint Peter's,Purdue,4,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,7,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,4,2,2,1577,Purdue,2319,1119,21,Zach Edey dunks. Mason Gillis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231414,Zach Edey,Mason Gillis,0,Purdue,Saint Peter's,5,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,8,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,4,2,2,1625,Saint Peter's,2298,1098,21,Daryl Banks III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.75,1193163,Daryl Banks III,NA,0,Saint Peter's,Saint Peter's,6,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,9,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,4,2,2,1577,Purdue,2298,1098,0,Eric Hunter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Purdue,6,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,10,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,4,2,2,1625,Saint Peter's,2287,1087,11,Shooting foul committed by Clarence Rupert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,11,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,7,2,5,1577,Purdue,2272,1072,15,Sasha Stefanovic makes a 3-point jump shot from 25 feet out. Eric Hunter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,19.25,1061241,Sasha Stefanovic,Eric Hunter Jr.,0,Purdue,Saint Peter's,7,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,12,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,7,4,3,1625,Saint Peter's,2250,1050,22,Clarence Rupert makes a layup. KC Ndefo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345424,Clarence Rupert,KC Ndefo,0,Saint Peter's,Purdue,8,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,13,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,9,4,5,1577,Purdue,2229,1029,21,Zach Edey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,NA,0,Purdue,Saint Peter's,9,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,14,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,9,7,2,1625,Saint Peter's,2207,1007,22,Clarence Rupert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.6,28.95,1345424,Clarence Rupert,NA,0,Saint Peter's,Purdue,10,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,15,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,9,7,2,1577,Purdue,2188,988,19,Hassan Drame steals the ball from Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Saint Peter's,11,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,16,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,9,7,2,1625,Saint Peter's,2173,973,15,Clarence Rupert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.35,1345424,Clarence Rupert,NA,0,Saint Peter's,Purdue,12,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-25,2440361,18,1,1,Purdue,Saint Peter's,Boilermakers,Peacocks,4,4,9,7,2,1625,Saint Peter's,2161,961,12,Personal foul committed by Daryl Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
