season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,2,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,3,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,0,2,1541,North Texas,2383,1183,17,Abou Ousmane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232473,Abou Ousmane,NA,0,North Texas,Rice,1,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,4,0,1,North Texas,Rice,Mean Green,Owls,4,4,2,0,2,1582,Rice,2371,1171,12,Rubin Jones steals the ball from Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,2,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,5,0,1,North Texas,Rice,Mean Green,Owls,4,4,4,0,4,1541,North Texas,2368,1168,3,Rubin Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232463,Rubin Jones,NA,0,North Texas,Rice,3,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,6,0,1,North Texas,Rice,Mean Green,Owls,4,4,4,2,2,1582,Rice,2343,1143,25,Max Fiedler makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.6,24.05,1179850,Max Fiedler,NA,0,Rice,North Texas,4,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,7,0,1,North Texas,Rice,Mean Green,Owls,4,4,4,2,2,1541,North Texas,2315,1115,28,Abou Ousmane misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.450000000000003,1232473,Abou Ousmane,NA,0,North Texas,North Texas,5,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,8,0,1,North Texas,Rice,Mean Green,Owls,4,4,4,2,2,1582,Rice,2315,1115,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,5,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,9,0,1,North Texas,Rice,Mean Green,Owls,4,4,4,2,2,1541,North Texas,2286,1086,29,Shooting foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2022-01-01,2376419,10,0,1,North Texas,Rice,Mean Green,Owls,4,4,4,2,2,1582,Rice,2286,1086,0,Max Fiedler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
