season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,2,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,3,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,2371,1171,29,Tevin Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.35,1176579,Tevin Brewer,NA,0,FIU,FIU,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,4,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2371,1171,0,Jackson Threadgill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,5,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2344,1144,27,Austin Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.650000000000006,1066503,Austin Butler,NA,0,Charlotte,Charlotte,2,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,6,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,2344,1144,0,Clevon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,2,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,7,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,2333,1133,11,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.25,1176571,Eric Lovett,NA,0,FIU,FIU,3,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,8,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2333,1133,0,Clyde Trapp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,3,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,9,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2321,1121,12,Jahmir Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.450000000000003,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,4,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,10,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,2321,1121,0,Eric Lovett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,4,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,11,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,2311,1111,10,Jackson Threadgill steals the ball from Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,5,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,12,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2300,1100,11,Clyde Trapp Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.549999999999997,1060902,Clyde Trapp Jr.,NA,0,Charlotte,FIU,6,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,14,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,2273,1073,27,Clyde Trapp Jr. blocks a Eric Lovett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176571,Eric Lovett,NA,0,FIU,FIU,7,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-24,2376375,15,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2273,1073,0,Clyde Trapp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,7,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
