season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Keshawn Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jalen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Lofton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jaden Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Parker Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,1,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,2,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2021-12-04,2387835,3,0,1,Santa Clara,Louisiana Tech,Broncos,Bulldogs,4,4,3,0,3,1596,Santa Clara,2374,1174,26,Keshawn Justice makes a 3-point jump shot from 28 feet out. PJ Pipes with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,28.25,1135027,Keshawn Justice,PJ Pipes,0,Santa Clara,Louisiana Tech,1,NA,Keshawn Justice,Jalen Williams,PJ Pipes,Jaden Bediako,Parker Braun,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
