season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Ryan Burkhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Javon Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Roscoe Eastmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Max Brackmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jalyn Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Alex Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Keon Clergeot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Tyrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-16,2440747,1,1,1,South Alabama,Southeastern Louisiana,Jaguars,Lions,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Charles Manning Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
