season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carter Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jake LaRavia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,2,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,3,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,2385,1185,15,Caleb Mills with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,1,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,4,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,2361,1161,24,Dallas Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.549999999999997,945600,Dallas Walton,NA,0,Wake Forest,Wake Forest,2,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,5,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,2361,1161,0,John Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,2,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,6,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,2,-2,1410,Florida State,2338,1138,23,Malik Osborne makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.4,12.45,1063110,Malik Osborne,NA,0,Florida State,Wake Forest,3,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,7,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,2,-2,1683,Wake Forest,2329,1129,9,Isaiah Mucius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.650000000000006,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,4,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,8,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,2,-2,1410,Florida State,2329,1129,0,RayQuan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,4,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
2021-22,2022-01-04,2395665,9,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,2,-2,1683,Wake Forest,2326,1126,3,Personal foul committed by Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Dallas Walton,Carter Whitt,Jake LaRavia,Isaiah Mucius,Alondes Williams,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite
