season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Clarence Nadolny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,2,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,13,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,0,3,1313,Baylor,2379,1179,21,Adam Flagler makes a 3-point jump shot from 24 feet out. James Akinjo with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.25,1136581,Adam Flagler,James Akinjo,0,Baylor,Texas Tech,1,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
2021-22,2022-01-11,2387548,32,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,0,3,1656,Texas Tech,2355,1155,24,Bryson Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.15,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,2,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Davion Warren
