season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jason Jitoboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kowacie Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2383554,2,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2021-22,2022-01-19,2383554,3,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2387,1187,13,Shakeel Moore makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.3,12.95,1241399,Shakeel Moore,NA,0,Mississippi State,Florida,1
2021-22,2022-01-19,2383554,4,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2370,1170,17,Kowacie Reeves makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,9.75,1323927,Kowacie Reeves,NA,0,Florida,Mississippi State,2
2021-22,2022-01-19,2383554,5,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1506,Mississippi State,2340,1140,30,D.J. Jeffries misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.15,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,3
2021-22,2022-01-19,2383554,6,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2340,1140,0,Brandon McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,3
2021-22,2022-01-19,2383554,7,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2322,1122,18,Anthony Duruji with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,4
2021-22,2022-01-19,2383554,8,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1506,Mississippi State,2302,1102,20,D.J. Jeffries with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,5
2021-22,2022-01-19,2383554,9,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,5,2,3,1407,Florida,2276,1076,26,CJ Felder makes a 3-point jump shot from 22 feet out. Phlandrous Fleming Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,13.25,1174831,CJ Felder,Phlandrous Fleming Jr.,0,Florida,Mississippi State,6
2021-22,2022-01-19,2383554,10,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,5,4,1,1506,Mississippi State,2243,1043,33,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Florida,7
