season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ryghe Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ty Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Devante Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Pierce Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Latrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,1,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383302,2,0,1,Baylor,Nicholls,Bears,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2021-22,2021-11-15,2383302,4,0,1,Baylor,Nicholls,Bears,Colonels,4,4,2,0,2,1313,Baylor,2397,1197,3,Kendall Brown dunks. Matthew Mayer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1342729,Kendall Brown,Matthew Mayer,0,Baylor,Nicholls,1
2021-22,2021-11-15,2383302,5,0,1,Baylor,Nicholls,Bears,Colonels,4,4,2,0,2,1536,Nicholls,2386,1186,11,Devante Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,15.85,1191249,Devante Carter,NA,0,Nicholls,Nicholls,2
2021-22,2021-11-15,2383302,6,0,1,Baylor,Nicholls,Bears,Colonels,4,4,2,0,2,1313,Baylor,2386,1186,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Baylor,2
2021-22,2021-11-15,2383302,7,0,1,Baylor,Nicholls,Bears,Colonels,4,4,4,0,4,1313,Baylor,2368,1168,18,Adam Flagler makes a layup. James Akinjo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136581,Adam Flagler,James Akinjo,0,Baylor,Nicholls,3
2021-22,2021-11-15,2383302,9,0,1,Baylor,Nicholls,Bears,Colonels,4,4,4,0,4,1536,Nicholls,2351,1151,17,Devante Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,18.95,1191249,Devante Carter,NA,0,Nicholls,Nicholls,4
2021-22,2021-11-15,2383302,10,0,1,Baylor,Nicholls,Bears,Colonels,4,4,4,0,4,1313,Baylor,2351,1151,0,Kendall Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Baylor,4
2021-22,2021-11-15,2383302,11,0,1,Baylor,Nicholls,Bears,Colonels,4,4,4,0,4,1313,Baylor,2351,1151,0,Matthew Mayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.150000000000006,1134889,Matthew Mayer,NA,0,Baylor,Baylor,5
2021-22,2021-11-15,2383302,14,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,0,6,1313,Baylor,2351,1151,0,Flo Thamba makes a jump shot from 2 feet out. Kendall Brown with the assist.,made,FALSE,FALSE,Jump Shot,25.9,7.549999999999997,1134883,Flo Thamba,Kendall Brown,0,Baylor,Nicholls,5
2021-22,2021-11-15,2383302,15,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,3,3,1536,Nicholls,2317,1117,34,Ty Gordon makes a 3-point jump shot from 24 feet out. Devante Carter with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.55,1176267,Ty Gordon,Devante Carter,0,Nicholls,Baylor,6
2021-22,2021-11-15,2383302,15.5,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,3,3,1313,Baylor,2303,1103,14,Flo Thamba misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.25,1134883,Flo Thamba,NA,0,Baylor,Baylor,7
2021-22,2021-11-15,2383302,15.75,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,3,3,1313,Baylor,2303,1103,0,Kendall Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2021-22,2021-11-15,2383302,15.875,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,3,3,1313,Baylor,2303,1103,0,Pierce Spencer steals the ball from Kendall Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nicholls,7
2021-22,2021-11-15,2383302,16,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,5,1,1536,Nicholls,2303,1103,0,Latrell Jones dunks. Pierce Spencer with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1251741,Latrell Jones,Pierce Spencer,0,Nicholls,Baylor,8
2021-22,2021-11-15,2383302,16.75,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,5,1,1313,Baylor,2303,1103,0,Adam Flagler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,16.25,1136581,Adam Flagler,NA,0,Baylor,Baylor,9
2021-22,2021-11-15,2383302,17.125,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,5,1,1313,Baylor,2303,1103,0,Kendall Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2021-22,2021-11-15,2383302,17.5,0,1,Baylor,Nicholls,Bears,Colonels,4,4,6,5,1,1536,Nicholls,2303,1103,0,Personal foul committed by Ryghe Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2021-22,2021-11-15,2383302,19,0,1,Baylor,Nicholls,Bears,Colonels,4,4,9,5,4,1313,Baylor,2271,1071,32,Matthew Mayer makes a 3-point jump shot from 22 feet out. Kendall Brown with the assist.,made,FALSE,TRUE,Jump Shot,45.7,11.950000000000003,1134889,Matthew Mayer,Kendall Brown,0,Baylor,Nicholls,9
