season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-14,2378079,2,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,3,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1407,Florida,2381,1181,19,Tyree Appleby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.25,1065178,Tyree Appleby,NA,0,Florida,Florida,1,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,4,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,2381,1181,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,1,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,5,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,2350,1150,31,RayQuan Evans with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,2,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,6,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,2330,1130,20,Shooting foul committed by Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,7,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1407,Florida,2330,1130,0,Anthony Duruji misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,9,0,1,Florida,Florida State,Gators,Seminoles,4,4,1,0,1,1407,Florida,2330,1130,0,Anthony Duruji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,3,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,10,0,1,Florida,Florida State,Gators,Seminoles,4,4,1,0,1,1407,Florida,2316,1116,14,Shooting foul committed by Brandon McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,11,0,1,Florida,Florida State,Gators,Seminoles,4,4,1,1,0,1410,Florida State,2316,1116,0,RayQuan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,12,0,1,Florida,Florida State,Gators,Seminoles,4,4,1,2,-1,1410,Florida State,2316,1116,0,RayQuan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,4,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,13,0,1,Florida,Florida State,Gators,Seminoles,4,4,3,2,1,1407,Florida,2308,1108,8,Anthony Duruji makes a layup. Tyree Appleby with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062521,Anthony Duruji,Tyree Appleby,0,Florida,Florida,5,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,14,0,1,Florida,Florida State,Gators,Seminoles,4,4,3,2,1,1410,Florida State,2308,1108,0,Shooting foul committed by Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,15,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2308,1108,0,Anthony Duruji makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,5,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,16,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1410,Florida State,2282,1082,26,Caleb Mills misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.75,1175066,Caleb Mills,NA,0,Florida State,Florida State,6,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,17,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2282,1082,0,Brandon McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,6,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,18,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2279,1079,3,Myreon Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.450000000000003,1133900,Myreon Jones,NA,0,Florida,Florida,7,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,19,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1410,Florida State,2279,1079,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,7,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,20,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2259,1059,20,Personal foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Brandon McKissic,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,21,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2259,1059,0,Substitution: Phlandrous Fleming Jr. in for Brandon McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,22,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1410,Florida State,2238,1038,21,RayQuan Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,14.65,1180120,RayQuan Evans,NA,0,Florida State,Florida State,8,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,23,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1410,Florida State,2238,1038,0,Anthony Polite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,24,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1410,Florida State,2225,1025,13,Offensive foul committed by Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,25,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1410,Florida State,2225,1025,0,Caleb Mills with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,8,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Caleb Mills,Wyatt Wilkes
2021-22,2021-11-14,2378079,26,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1410,Florida State,2225,1025,0,Substitution: Matthew Cleveland in for Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,27,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2212,1012,13,Malik Osborne steals the ball from Myreon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,9,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,28,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2210,1010,2,Personal foul committed by Myreon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,29,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1410,Florida State,2191,991,19,Anthony Polite misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.95,1067654,Anthony Polite,NA,0,Florida State,Florida State,10,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,30,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2191,991,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,10,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,31,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2184,984,7,Phlandrous Fleming Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.75,1064604,Phlandrous Fleming Jr.,NA,0,Florida,Florida,11,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,32,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,2,2,1407,Florida,2184,984,0,Myreon Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,33,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1407,Florida,2166,966,18,Anthony Duruji dunks. Phlandrous Fleming Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062521,Anthony Duruji,Phlandrous Fleming Jr.,0,Florida,Florida State,11,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,34,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1410,Florida State,2144,944,22,Matthew Cleveland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,12,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,35,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1407,Florida,2144,944,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,12,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,36,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1407,Florida,2131,931,13,Myreon Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133900,Myreon Jones,NA,0,Florida,Florida,13,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,37,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1410,Florida State,2131,931,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,13,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,38,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1410,Florida State,2125,925,6,Matthew Cleveland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,19.65,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,14,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,39,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1407,Florida,2125,925,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,14,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,40,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1407,Florida,2119,919,6,Colin Castleton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133800,Colin Castleton,NA,0,Florida,Florida,15,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,41,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1407,Florida,2119,919,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,42,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1407,Florida,2117,917,2,Colin Castleton misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.849999999999994,1133800,Colin Castleton,NA,0,Florida,Florida,15,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,43,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,2,4,1407,Florida,2117,917,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,44,0,1,Florida,Florida State,Gators,Seminoles,4,4,8,2,6,1407,Florida,2115,915,2,Colin Castleton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133800,Colin Castleton,NA,0,Florida,Florida State,15,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,45,0,1,Florida,Florida State,Gators,Seminoles,4,4,8,2,6,1410,Florida State,2093,893,22,Malik Osborne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063110,Malik Osborne,NA,0,Florida State,Florida State,16,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,46,0,1,Florida,Florida State,Gators,Seminoles,4,4,8,2,6,1410,Florida State,2093,893,0,Malik Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,47,0,1,Florida,Florida State,Gators,Seminoles,4,4,8,2,6,1410,Florida State,2087,887,6,Colin Castleton blocks a Malik Osborne layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063110,Malik Osborne,NA,0,Florida State,Florida State,16,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,48,0,1,Florida,Florida State,Gators,Seminoles,4,4,8,2,6,1407,Florida,2087,887,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,16,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,49,0,1,Florida,Florida State,Gators,Seminoles,4,4,8,2,6,1407,Florida,2083,883,4,Tyree Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065178,Tyree Appleby,NA,0,Florida,Florida,17,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,50,0,1,Florida,Florida State,Gators,Seminoles,4,4,8,2,6,1407,Florida,2083,883,0,Phlandrous Fleming Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
2021-22,2021-11-14,2378079,51,0,1,Florida,Florida State,Gators,Seminoles,4,4,8,2,6,1410,Florida State,2083,883,0,Shooting foul committed by Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones,Anthony Polite,Malik Osborne,RayQuan Evans,Matthew Cleveland,Wyatt Wilkes
