season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tray Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Bryce Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,1,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,2,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
2021-22,2022-01-04,2396022,3,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,2398,1198,2,Tray Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,1,NA,Jayden Taylor,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Myles Cale,Jared Rhoden,Tray Jackson,Bryce Aiken,Alexis Yetna
