season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,1,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
2021-22,2021-12-12,2376315,2,0,1,Maryland,Florida,Terrapins,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones
