season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - George Conditt IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,1,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-10,2439197,2,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2021-22,2022-03-10,2439197,3,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,2376,1176,24,Personal foul committed by Adonis Arms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2021-22,2022-03-10,2439197,4,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1450,Iowa State,2365,1165,11,Tyrese Hunter makes a layup. George Conditt IV with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324083,Tyrese Hunter,George Conditt IV,0,Iowa State,Texas Tech,1
2021-22,2022-03-10,2439197,5,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1450,Iowa State,2353,1153,12,Shooting foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2021-22,2022-03-10,2439197,6,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1656,Texas Tech,2353,1153,0,Bryson Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2021-22,2022-03-10,2439197,8,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,1,2,-1,1656,Texas Tech,2353,1153,0,Bryson Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,2
2021-22,2022-03-10,2439197,9,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,1,2,-1,1450,Iowa State,2321,1121,32,Izaiah Brockington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.15,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,3
2021-22,2022-03-10,2439197,10,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,1,2,-1,1656,Texas Tech,2321,1121,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,3
2021-22,2022-03-10,2439197,11,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,1,2,-1,1656,Texas Tech,2304,1104,17,Kevin Obanor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.849999999999994,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,4
2021-22,2022-03-10,2439197,12,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,1,2,-1,1450,Iowa State,2304,1104,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,4
2021-22,2022-03-10,2439197,13,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,1,2,-1,1450,Iowa State,2278,1078,26,Davion Warren steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,5
2021-22,2022-03-10,2439197,14,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,2,1,1656,Texas Tech,2271,1071,7,Adonis Arms dunks. Davion Warren with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1151550,Adonis Arms,Davion Warren,0,Texas Tech,Iowa State,6
2021-22,2022-03-10,2439197,15,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,2,1,1450,Iowa State,2259,1059,12,Davion Warren steals the ball from George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,7
2021-22,2022-03-10,2439197,16,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,5,2,3,1656,Texas Tech,2245,1045,14,Davion Warren dunks. Kevin McCullar with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1195740,Davion Warren,Kevin McCullar,0,Texas Tech,Iowa State,8
2021-22,2022-03-10,2439197,17,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,5,2,3,1656,Texas Tech,2230,1030,15,Personal foul committed by Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2021-22,2022-03-10,2439197,18,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,5,2,3,1450,Iowa State,2221,1021,9,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,9
2021-22,2022-03-10,2439197,19,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,5,2,3,1656,Texas Tech,2221,1021,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,9
2021-22,2022-03-10,2439197,20,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,5,2,3,1656,Texas Tech,2211,1011,10,Kevin McCullar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,10.950000000000003,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,10
2021-22,2022-03-10,2439197,21,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,5,2,3,1450,Iowa State,2211,1011,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,10
2021-22,2022-03-10,2439197,22,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,5,5,0,1450,Iowa State,2193,993,18,Tyrese Hunter makes a 3-point jump shot from 23 feet out. Izaiah Brockington with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.55,1324083,Tyrese Hunter,Izaiah Brockington,0,Iowa State,Texas Tech,11
2021-22,2022-03-10,2439197,23,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1656,Texas Tech,2171,971,22,Terrence Shannon Jr. makes a 3-point jump shot from 24 feet out. Marcus Santos-Silva with the assist.,made,FALSE,TRUE,Jump Shot,43.4,20.549999999999997,1182148,Terrence Shannon Jr.,Marcus Santos-Silva,0,Texas Tech,Iowa State,12
2021-22,2022-03-10,2439197,24,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1450,Iowa State,2152,952,19,Izaiah Brockington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.55,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,13
2021-22,2022-03-10,2439197,25,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1450,Iowa State,2152,952,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2021-22,2022-03-10,2439197,26,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,NA,NA,2150,950,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-10,2439197,27,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1450,Iowa State,2145,945,5,Gabe Kalscheur misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,21.15,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,13
2021-22,2022-03-10,2439197,28,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1656,Texas Tech,2145,945,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,13
2021-22,2022-03-10,2439197,29,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1656,Texas Tech,2125,925,20,Marcus Santos-Silva misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,14.450000000000003,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,14
2021-22,2022-03-10,2439197,30,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1450,Iowa State,2125,925,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,14
2021-22,2022-03-10,2439197,31,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1450,Iowa State,2104,904,21,Marcus Santos-Silva blocks a Aljaz Kunc 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.35,1135178,Aljaz Kunc,NA,0,Iowa State,Iowa State,15
2021-22,2022-03-10,2439197,32,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1656,Texas Tech,2104,904,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,15
2021-22,2022-03-10,2439197,33,1,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,5,5,1656,Texas Tech,2095,895,9,Terrence Shannon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Iowa State,16
