season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brandon Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,1,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2387398,2,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2021-22,2021-11-18,2387398,3,0,1,South Carolina,UAB,Gamecocks,Blazers,4,4,0,0,0,1303,UAB,2386,1186,14,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.45,1175173,Jordan Walker,NA,0,UAB,UAB,1
