season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashad Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Mo Arnold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Isaih Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,1,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,2,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,3,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2386,1186,14,Luke Frampton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.45,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,1,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,4,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1607,Southern Miss,2386,1186,0,DeAndre Pinckney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Southern Miss,1,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,5,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1607,Southern Miss,2364,1164,22,Rashad Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.549999999999997,1340695,Rashad Bolden,NA,0,Southern Miss,Southern Miss,2,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,6,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2364,1164,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Kentucky,2,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-14,2422060,7,0,1,Southern Miss,Western Kentucky,Golden Eagles,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2346,1146,18,Dayvion McKnight misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.05,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,3,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
