season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyreek Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
2021-22,2022-02-19,2387628,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Avery Anderson III,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith
