season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383589,2,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2021-22,2022-02-08,2383589,3,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1459,Kentucky,2384,1184,16,TyTy Washington Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,1
2021-22,2022-02-08,2383589,4,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,2364,1164,20,Keyshawn Bryant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.549999999999997,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,2
2021-22,2022-02-08,2383589,5,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,2364,1164,0,Wildens Leveque with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2021-22,2022-02-08,2383589,6,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,2359,1159,5,Wildens Leveque with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,2
2021-22,2022-02-08,2383589,7,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,3,-3,1459,Kentucky,2339,1139,20,Kellan Grady makes a 3-point jump shot from 24 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,46,16.55,1061761,Kellan Grady,Sahvir Wheeler,0,Kentucky,South Carolina,3
2021-22,2022-02-08,2383589,8,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,3,-1,1611,South Carolina,2329,1129,10,Devin Carter makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.6,19.75,1340755,Devin Carter,NA,0,South Carolina,Kentucky,4
2021-22,2022-02-08,2383589,9,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,3,-1,1459,Kentucky,2319,1119,10,Sahvir Wheeler with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,5
2021-22,2022-02-08,2383589,10,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,3,-1,1611,South Carolina,2304,1104,15,Oscar Tshiebwe steals the ball from Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,6
2021-22,2022-02-08,2383589,11,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,3,-1,1459,Kentucky,2302,1102,2,Oscar Tshiebwe with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,7
2021-22,2022-02-08,2383589,12,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,4,3,1,1611,South Carolina,2284,1084,18,Wildens Leveque makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176711,Wildens Leveque,NA,0,South Carolina,South Carolina,8
2021-22,2022-02-08,2383589,13,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,4,3,1,1459,Kentucky,2284,1084,0,Shooting foul committed by TyTy Washington Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2021-22,2022-02-08,2383589,14,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,4,3,1,1611,South Carolina,2284,1084,0,Wildens Leveque misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2021-22,2022-02-08,2383589,15,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,4,3,1,1459,Kentucky,2284,1084,0,Kellan Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,8
