season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2387554,25,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1559,Oklahoma State,2147,947,6,Isaac Likekele makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.4,20.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Baylor,13
2021-22,2022-01-15,2387554,26,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1313,Baylor,2141,941,6,LJ Cryer misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,29.349999999999994,1249996,LJ Cryer,NA,0,Baylor,Baylor,14
2021-22,2022-01-15,2387554,27,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1559,Oklahoma State,2141,941,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,14
2021-22,2022-01-15,2387554,28,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1559,Oklahoma State,2133,933,8,Keylan Boone misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.25,1175043,Keylan Boone,NA,0,Oklahoma State,Oklahoma State,15
2021-22,2022-01-15,2387554,29,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1313,Baylor,2133,933,0,Kendall Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,15
2021-22,2022-01-15,2387554,30,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1313,Baylor,2123,923,10,Jonathan Tchamwa Tchatchoua misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,29.849999999999994,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,16
2021-22,2022-01-15,2387554,31,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1559,Oklahoma State,2123,923,0,Keylan Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,16
2021-22,2022-01-15,2387554,32,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1559,Oklahoma State,2108,908,15,Tyreek Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.15,1182181,Tyreek Smith,NA,0,Oklahoma State,Oklahoma State,17
2021-22,2022-01-15,2387554,33,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1313,Baylor,2108,908,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,17
2021-22,2022-01-15,2387554,34,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,13,-9,1313,Baylor,2093,893,15,Keylan Boone blocks a Matthew Mayer jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,7.150000000000006,1134889,Matthew Mayer,NA,0,Baylor,Oklahoma State,18
2021-22,2022-01-15,2387554,35,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,15,-11,1559,Oklahoma State,2085,885,8,Avery Anderson III makes a layup. Bryce Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175038,Avery Anderson III,Bryce Thompson,0,Oklahoma State,Baylor,19
2021-22,2022-01-15,2387554,36,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,15,-11,1559,Oklahoma State,2037,837,48,Personal foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2021-22,2022-01-15,2387554,37,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,15,-11,1313,Baylor,2036,836,1,Matthew Mayer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2021-22,2022-01-15,2387554,39,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,15,-10,1313,Baylor,2035,835,1,Matthew Mayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2021-22,2022-01-15,2387554,40,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1313,Baylor,2035,835,0,Matthew Mayer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,20
2021-22,2022-01-15,2387554,41,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1559,Oklahoma State,2035,835,0,Tyreek Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.55,1182181,Tyreek Smith,NA,0,Oklahoma State,Oklahoma State,21
2021-22,2022-01-15,2387554,42,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1313,Baylor,2035,835,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,21
2021-22,2022-01-15,2387554,43,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1559,Oklahoma State,2027,827,8,Personal foul committed by Keylan Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,22
2021-22,2022-01-15,2387554,44,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1313,Baylor,2027,827,0,Jonathan Tchamwa Tchatchoua misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.549999999999997,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,22
2021-22,2022-01-15,2387554,45,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1559,Oklahoma State,2027,827,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,22
2021-22,2022-01-15,2387554,46,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1559,Oklahoma State,2017,817,10,Bryce Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,23
2021-22,2022-01-15,2387554,47,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1313,Baylor,2017,817,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,23
2021-22,2022-01-15,2387554,48,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1313,Baylor,2017,817,0,LJ Cryer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,26.450000000000003,1249996,LJ Cryer,NA,0,Baylor,Baylor,24
2021-22,2022-01-15,2387554,49,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,15,-9,1559,Oklahoma State,2017,817,0,Bryce Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,24
2021-22,2022-01-15,2387554,50,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,17,-11,1559,Oklahoma State,2017,817,0,Tyreek Smith makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.9,15.85,1182181,Tyreek Smith,NA,0,Oklahoma State,Baylor,25
2021-22,2022-01-15,2387554,51,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,17,-11,1313,Baylor,2017,817,0,James Akinjo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,13.349999999999994,1134627,James Akinjo,NA,0,Baylor,Baylor,26
2021-22,2022-01-15,2387554,52,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,17,-11,1559,Oklahoma State,2017,817,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,26
2021-22,2022-01-15,2387554,53,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,17,-11,1559,Oklahoma State,2017,817,0,Isaac Likekele misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,20.85,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,27
2021-22,2022-01-15,2387554,54,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,17,-11,1313,Baylor,2017,817,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,27
2021-22,2022-01-15,2387554,55,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,17,-11,1313,Baylor,2017,817,0,James Akinjo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.950000000000003,1134627,James Akinjo,NA,0,Baylor,Baylor,28
2021-22,2022-01-15,2387554,57,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,17,-11,1313,Baylor,2014,814,3,Adam Flagler misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,30.450000000000003,1136581,Adam Flagler,NA,0,Baylor,Baylor,28
2021-22,2022-01-15,2387554,58,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,17,-11,1313,Baylor,2014,814,0,Dale Bonner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,28
2021-22,2022-01-15,2387554,59,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,17,-8,1313,Baylor,1983,783,31,LJ Cryer makes a 3-point jump shot from 26 feet out. Dale Bonner with the assist.,made,FALSE,TRUE,Jump Shot,43.8,23.349999999999994,1249996,LJ Cryer,Dale Bonner,0,Baylor,Oklahoma State,28
2021-22,2022-01-15,2387554,60,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,19,-10,1559,Oklahoma State,1974,774,9,Moussa Cisse makes a jump shot from 17 feet out. Bryce Williams with the assist.,made,FALSE,FALSE,Jump Shot,12.2,15.85,1231606,Moussa Cisse,Bryce Williams,0,Oklahoma State,Baylor,29
2021-22,2022-01-15,2387554,61,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,19,-10,1559,Oklahoma State,1959,759,15,Personal foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,30
2021-22,2022-01-15,2387554,62,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,19,-10,1313,Baylor,1959,759,0,LJ Cryer misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37,21.25,1249996,LJ Cryer,NA,0,Baylor,Baylor,30
2021-22,2022-01-15,2387554,63,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,19,-10,1559,Oklahoma State,1959,759,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,30
2021-22,2022-01-15,2387554,64,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,21,-12,1559,Oklahoma State,1959,759,0,Moussa Cisse makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.8,17.95,1231606,Moussa Cisse,NA,0,Oklahoma State,Baylor,31
2021-22,2022-01-15,2387554,65,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,21,-10,1313,Baylor,1959,759,0,Kendall Brown makes a jump shot from 8 feet out. Matthew Mayer with the assist.,made,FALSE,FALSE,Jump Shot,31,11.25,1342729,Kendall Brown,Matthew Mayer,0,Baylor,Oklahoma State,32
2021-22,2022-01-15,2387554,66,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,21,-10,1559,Oklahoma State,1747,547,212,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,33
2021-22,2022-01-15,2387554,67,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,21,-10,1559,Oklahoma State,1736,536,11,Bryce Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,13.15,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,34
2021-22,2022-01-15,2387554,68,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,21,-10,1559,Oklahoma State,1736,536,0,Matthew-Alexander Moncrieffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,34
2021-22,2022-01-15,2387554,69,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,23,-12,1559,Oklahoma State,1723,523,13,Matthew-Alexander Moncrieffe makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.3,14.85,1232200,Matthew-Alexander Moncrieffe,NA,0,Oklahoma State,Baylor,34
2021-22,2022-01-15,2387554,70,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,23,-12,1559,Oklahoma State,1704,504,19,Personal foul committed by Bryce Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2021-22,2022-01-15,2387554,71,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,23,-12,1313,Baylor,1677,477,27,Kendall Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,35
2021-22,2022-01-15,2387554,72,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,25,-14,1559,Oklahoma State,1675,475,2,Matthew-Alexander Moncrieffe makes a layup. Rondel Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232200,Matthew-Alexander Moncrieffe,Rondel Walker,0,Oklahoma State,Baylor,36
2021-22,2022-01-15,2387554,73,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,25,-14,1313,Baylor,1643,443,32,Rondel Walker steals the ball from LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,37
2021-22,2022-01-15,2387554,74,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,11,27,-16,1559,Oklahoma State,1637,437,6,Keylan Boone makes a layup. Rondel Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175043,Keylan Boone,Rondel Walker,0,Oklahoma State,Baylor,38
2021-22,2022-01-15,2387554,75,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,27,-16,1559,Oklahoma State,1615,415,22,Cowboys take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-15,2387554,76,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,27,-16,1313,Baylor,1611,411,4,Rondel Walker steals the ball from Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,39
2021-22,2022-01-15,2387554,77,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,27,-16,1313,Baylor,1567,367,44,James Akinjo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,40
2021-22,2022-01-15,2387554,78,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,27,-16,1313,Baylor,1555,355,12,James Akinjo misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,29.650000000000006,1134627,James Akinjo,NA,0,Baylor,Baylor,41
2021-22,2022-01-15,2387554,79,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,27,-16,1559,Oklahoma State,1555,355,0,Matthew-Alexander Moncrieffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,41
2021-22,2022-01-15,2387554,80,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,27,-16,1559,Oklahoma State,1548,348,7,Matthew-Alexander Moncrieffe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,42
2021-22,2022-01-15,2387554,81,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,27,-16,1313,Baylor,1542,342,6,Adam Flagler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.349999999999994,1136581,Adam Flagler,NA,0,Baylor,Baylor,43
2021-22,2022-01-15,2387554,82,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,27,-16,1559,Oklahoma State,1542,342,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,43
2021-22,2022-01-15,2387554,83,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,29,-18,1559,Oklahoma State,1520,320,22,Isaac Likekele makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.2,17.95,1132847,Isaac Likekele,NA,0,Oklahoma State,Baylor,44
2021-22,2022-01-15,2387554,84,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,3,11,29,-18,1313,Baylor,1487,287,33,Matthew Mayer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.950000000000003,1134889,Matthew Mayer,NA,0,Baylor,Baylor,45
