season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,1,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,2,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,3,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2375,1175,25,Santiago Vescovi makes a 3-point jump shot from 24 feet out. Kennedy Chandler with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.349999999999994,1208179,Santiago Vescovi,Kennedy Chandler,0,Tennessee,LSU,1,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,4,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,3,0,3,1476,LSU,2348,1148,27,Brandon Murray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,2,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,5,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2323,1123,25,Uros Plavsic makes a layup. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134697,Uros Plavsic,Josiah-Jordan James,0,Tennessee,LSU,3,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,6,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,5,0,5,1476,LSU,2297,1097,26,Darius Days misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.85,1137208,Darius Days,NA,0,LSU,LSU,4,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
2021-22,2022-01-22,2383564,7,0,1,Tennessee,LSU,Volunteers,Tigers,4,4,5,0,5,1476,LSU,2297,1097,0,Eric Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua,Santiago Vescovi,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid
