season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mladen Armus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Michael Nuga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Abu Kigab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Royce Hamm Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,2,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,3,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2371,1171,29,Michael Nuga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135881,Michael Nuga,NA,0,UNLV,Boise State,1,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,4,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1316,Boise State,2348,1148,23,Tyson Degenhart makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25.9,15.549999999999997,1326046,Tyson Degenhart,NA,0,Boise State,UNLV,2,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,5,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1316,Boise State,2335,1135,13,Personal foul committed by Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,3,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,6,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2320,1120,15,Michael Nuga misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.95,1135881,Michael Nuga,NA,0,UNLV,UNLV,3,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,7,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2320,1120,0,Royce Hamm Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,3,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,8,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2314,1114,6,Abu Kigab steals the ball from Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,3,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
2021-22,2022-02-11,2372325,9,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2314,1114,0,Personal foul committed by Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,4,NA,Mladen Armus,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Bryce Hamilton,Michael Nuga,Keshon Gilbert,Jordan McCabe,Royce Hamm Jr.
