season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440402,2,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,3,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,0,0,0,1498,Michigan,2390,1190,10,Moussa Diabate misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.65,1324359,Moussa Diabate,NA,0,Michigan,Michigan,1,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,4,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,0,0,0,1361,Colorado State,2390,1190,0,David Roddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Colorado State,1,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,5,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,0,0,0,1361,Colorado State,2370,1170,20,David Roddy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.650000000000006,1193593,David Roddy,NA,0,Colorado State,Colorado State,2,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,6,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,0,0,0,1498,Michigan,2370,1170,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Michigan,2,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,7,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,0,0,0,1498,Michigan,2345,1145,25,Kendle Moore steals the ball from Moussa Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Colorado State,3,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,8,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,3,0,3,1361,Colorado State,2328,1128,17,Dischon Thomas makes a 3-point jump shot from 24 feet out. Isaiah Stevens with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.950000000000003,1176672,Dischon Thomas,Isaiah Stevens,0,Colorado State,Michigan,4,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,9,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,3,2,1,1498,Michigan,2295,1095,33,Hunter Dickinson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,18.1,9.05,1232015,Hunter Dickinson,NA,0,Michigan,Colorado State,5,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,10,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,5,2,3,1361,Colorado State,2275,1075,20,David Roddy makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,7.75,1193593,David Roddy,NA,0,Colorado State,Michigan,6,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,11,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,5,4,1,1498,Michigan,2264,1064,11,Eli Brooks makes a layup. Frankie Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067674,Eli Brooks,Frankie Collins,0,Michigan,Michigan,7,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,12,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,5,4,1,1361,Colorado State,2264,1064,0,Shooting foul committed by Isaiah Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,13,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,5,5,0,1498,Michigan,2264,1064,0,Eli Brooks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Colorado State,7,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,14,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,5,3,1361,Colorado State,2252,1052,12,Isaiah Stevens makes a 3-point jump shot from 25 feet out. Kendle Moore with the assist.,made,FALSE,TRUE,Jump Shot,35.1,28.150000000000006,1193595,Isaiah Stevens,Kendle Moore,0,Colorado State,Michigan,8,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,15,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,5,3,1498,Michigan,2232,1032,20,Hunter Dickinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,16,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,5,3,1498,Michigan,2232,1032,0,Moussa Diabate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,17,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,5,3,1498,Michigan,2229,1029,3,Eli Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,18,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,5,3,1498,Michigan,2229,1029,0,Caleb Houstan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,19,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,7,1,1498,Michigan,2225,1025,4,Caleb Houstan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324361,Caleb Houstan,NA,0,Michigan,Colorado State,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,20,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,7,1,1361,Colorado State,2191,991,34,Hunter Dickinson blocks a Kendle Moore jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.950000000000003,1134696,Kendle Moore,NA,0,Colorado State,Colorado State,10,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,21,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,7,1,1498,Michigan,2191,991,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Michigan,10,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,22,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,7,1,1498,Michigan,2188,988,3,Caleb Houstan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.75,1324361,Caleb Houstan,NA,0,Michigan,Michigan,11,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,23,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,8,7,1,1361,Colorado State,2188,988,0,John Tonje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Colorado State,11,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,24,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,11,7,4,1361,Colorado State,2160,960,28,Dischon Thomas makes a 3-point jump shot from 25 feet out. David Roddy with the assist.,made,FALSE,TRUE,Jump Shot,26.4,30.15,1176672,Dischon Thomas,David Roddy,0,Colorado State,Michigan,12,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,25,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,11,7,4,1498,Michigan,2135,935,25,Kendle Moore steals the ball from Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Colorado State,13,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,26,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,7,7,1361,Colorado State,2119,919,16,Isaiah Stevens makes a 3-point jump shot from 26 feet out. John Tonje with the assist.,made,FALSE,TRUE,Jump Shot,14.5,29.349999999999994,1193595,Isaiah Stevens,John Tonje,0,Colorado State,Michigan,14,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,27,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1498,Michigan,2104,904,15,Hunter Dickinson makes a layup. Eli Brooks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232015,Hunter Dickinson,Eli Brooks,0,Michigan,Colorado State,15,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,28,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2079,879,25,Kendle Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.25,1134696,Kendle Moore,NA,0,Colorado State,Colorado State,16,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,29,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2079,879,0,Kendle Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,16,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,30,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2073,873,6,Dischon Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,10.25,1176672,Dischon Thomas,NA,0,Colorado State,Colorado State,16,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,31,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1498,Michigan,2073,873,0,Moussa Diabate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Michigan,16,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,32,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1498,Michigan,2060,860,13,Hunter Dickinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.15,1232015,Hunter Dickinson,NA,0,Michigan,Colorado State,17,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,34,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1498,Michigan,2056,856,4,Personal foul committed by Moussa Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,35,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,NA,NA,2056,856,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,36,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1498,Michigan,2056,856,0,Substitution: Brandon Johns Jr. in for Moussa Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,37,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2056,856,0,Substitution: Chandler Jacobs in for Kendle Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,38,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2056,856,0,Substitution: James Moors in for Dischon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,39,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2056,856,0,Substitution: Isaiah Rivera in for John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,40,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2029,829,27,Isaiah Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.049999999999997,1193595,Isaiah Stevens,NA,0,Colorado State,Colorado State,18,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,41,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2029,829,0,James Moors with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,42,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2017,817,12,Hunter Dickinson blocks a James Moors jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,8.549999999999997,1193590,James Moors,NA,0,Colorado State,Colorado State,18,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,43,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2017,817,0,James Moors with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,44,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2006,806,11,Isaiah Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.650000000000006,1236539,Isaiah Rivera,NA,0,Colorado State,Colorado State,18,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,46,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,2005,805,1,Rams with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Michigan,18,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,47,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1498,Michigan,1993,793,12,Caleb Houstan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.15,1324361,Caleb Houstan,NA,0,Michigan,Michigan,19,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,48,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,1993,793,0,James Moors with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Colorado State,19,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,49,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,1973,773,20,Chandler Jacobs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.650000000000006,1345082,Chandler Jacobs,NA,0,Colorado State,Colorado State,20,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,50,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,14,9,5,1361,Colorado State,1973,773,0,David Roddy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,20,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,51,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,16,9,7,1361,Colorado State,1969,769,4,David Roddy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.349999999999994,1193593,David Roddy,NA,0,Colorado State,Michigan,20,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
2021-22,2022-03-17,2440402,52,1,1,Colorado State,Michigan,Rams,Wolverines,4,4,16,9,7,1498,Michigan,1957,757,12,Chandler Jacobs steals the ball from Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Colorado State,21,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Eli Brooks,Caleb Houstan,Brandon Johns Jr.,Hunter Dickinson,Frankie Collins
