season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - ShanQuan Hemphill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Garrett Sturtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tremell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tucker DeVries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,1,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,2,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,3,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2378,1178,22,Personal foul committed by Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,1,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,4,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,1,0,1,1386,Drake,2378,1178,0,Tremell Murphy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Clemson,1,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,5,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,2,0,2,1386,Drake,2378,1178,0,Tremell Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Clemson,2,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,6,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,2,0,2,1355,Clemson,2344,1144,34,Nick Honor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134066,Nick Honor,NA,0,Clemson,Clemson,3,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,7,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,2,0,2,1386,Drake,2344,1144,0,ShanQuan Hemphill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Drake,3,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,8,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,2,0,2,1386,Drake,2337,1137,7,ShanQuan Hemphill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.549999999999997,1175119,ShanQuan Hemphill,NA,0,Drake,Drake,4,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,9,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,2,0,2,1355,Clemson,2337,1137,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Clemson,4,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,10,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,2,0,2,1386,Drake,2331,1131,6,Personal foul committed by ShanQuan Hemphill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,11,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,2,0,2,1355,Clemson,2308,1108,23,ShanQuan Hemphill steals the ball from David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Drake,5,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,12,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1386,Drake,2305,1105,3,ShanQuan Hemphill dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175119,ShanQuan Hemphill,NA,0,Drake,Clemson,6,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,13,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1355,Clemson,2283,1083,22,PJ Hall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.95,1232490,PJ Hall,NA,0,Clemson,Clemson,7,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,15,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1355,Clemson,2255,1055,28,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.35,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,7,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,16,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1386,Drake,2255,1055,0,ShanQuan Hemphill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Drake,7,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,17,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1386,Drake,2247,1047,8,Tremell Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.950000000000003,1135187,Tremell Murphy,NA,0,Drake,Drake,8,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,18,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1355,Clemson,2247,1047,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Clemson,8,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,19,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1386,Drake,2240,1040,7,Personal foul committed by Garrett Sturtz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,20,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1355,Clemson,2229,1029,11,PJ Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.45,1232490,PJ Hall,NA,0,Clemson,Clemson,9,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-11,2383064,21,0,1,Drake,Clemson,Bulldogs,Tigers,4,4,4,0,4,1386,Drake,2229,1029,0,ShanQuan Hemphill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Drake,9,NA,ShanQuan Hemphill,Garrett Sturtz,D.J. Wilkins,Tremell Murphy,Tucker DeVries,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
