season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sam Sessoms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,1,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2373068,2,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2021-22,2021-12-01,2373068,3,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1496,Miami (FL),2377,1177,23,Kameron McGusty misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.85,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),1
2021-22,2021-12-01,2373068,4,0,1,Penn State,Miami (FL),Nittany Lions,Hurricanes,4,4,0,0,0,1567,Penn State,2377,1177,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Penn State,1
