season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jonas James III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Chris Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Dyllan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,1,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,2,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,3,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,2392,1192,8,Chris Freeman steals the ball from Parker Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Jackson State,1,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,4,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1452,Jackson State,2368,1168,24,Race Thompson blocks a Jonas James III jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.65,1191260,Jonas James III,NA,0,Jackson State,Indiana,2,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
2021-22,2021-11-23,2383712,6,0,1,Indiana,Jackson State,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,2346,1146,22,Parker Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.450000000000003,1060937,Parker Stewart,NA,0,Indiana,Indiana,3,NA,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson,Ken Evans Jr.,Jonas James III,Chris Freeman,Jayveous McKinnis,Dyllan Taylor
