season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-06,2383735,2,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,3,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,2381,1181,19,Alfonso Plummer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,1177005,Alfonso Plummer,NA,0,Illinois,Illinois,1,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,4,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,2381,1181,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,1,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,5,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,2357,1157,24,Joe Toussaint misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.450000000000003,1193954,Joe Toussaint,NA,0,Iowa,Iowa,2,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,6,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,2357,1157,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,2,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,7,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2350,1150,7,Trent Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061001,Trent Frazier,NA,0,Illinois,Iowa,3,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,8,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1449,Iowa,2335,1135,15,Keegan Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231161,Keegan Murray,NA,0,Iowa,Iowa,4,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,9,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2335,1135,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,4,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,10,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2326,1126,9,Da'Monte Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.25,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,5,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,11,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1449,Iowa,2326,1126,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,5,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,12,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2312,1112,14,Personal foul committed by Alfonso Plummer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,13,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1449,Iowa,2305,1105,7,Jordan Bohannon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.450000000000003,944726,Jordan Bohannon,NA,0,Iowa,Iowa,6,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,14,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2305,1105,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,6,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,15,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2294,1094,11,Joe Toussaint steals the ball from Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,7,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,16,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1449,Iowa,2288,1088,6,Joe Toussaint misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,16.25,1193954,Joe Toussaint,NA,0,Iowa,Iowa,8,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,17,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,2,-2,1443,Illinois,2288,1088,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,8,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,18,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,5,-5,1443,Illinois,2273,1073,15,Alfonso Plummer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.2,22.35,1177005,Alfonso Plummer,NA,0,Illinois,Iowa,9,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,19,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,2,5,-3,1449,Iowa,2256,1056,17,Keegan Murray makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.650000000000006,1231161,Keegan Murray,NA,0,Iowa,Illinois,10,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,20,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,2,5,-3,1443,Illinois,2235,1035,21,Coleman Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231921,Coleman Hawkins,NA,0,Illinois,Illinois,11,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,21,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,2,5,-3,1443,Illinois,2235,1035,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,22,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,2,7,-5,1443,Illinois,2231,1031,4,Kofi Cockburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175351,Kofi Cockburn,NA,0,Illinois,Iowa,11,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,23,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,4,7,-3,1449,Iowa,2217,1017,14,Filip Rebraca makes a jump shot from 13 feet out. Jordan Bohannon with the assist.,made,FALSE,FALSE,Jump Shot,27.5,17.75,1135124,Filip Rebraca,Jordan Bohannon,0,Iowa,Illinois,12,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,24,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,4,10,-6,1443,Illinois,2202,1002,15,Trent Frazier makes a 3-point jump shot from 24 feet out. Coleman Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,19.95,1061001,Trent Frazier,Coleman Hawkins,0,Illinois,Iowa,13,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,25,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,4,10,-6,1449,Iowa,2183,983,19,Keegan Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.049999999999997,1231161,Keegan Murray,NA,0,Iowa,Iowa,14,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,26,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,4,10,-6,1443,Illinois,2183,983,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,14,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,27,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,4,10,-6,1449,Iowa,2161,961,22,Personal foul committed by Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,28,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,4,10,-6,1443,Illinois,2161,961,0,Substitution: Omar Payne in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Da'Monte Williams
2021-22,2021-12-06,2383735,29,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,4,10,-6,1443,Illinois,2161,961,0,Substitution: Jacob Grandison in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,30,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,4,13,-9,1443,Illinois,2149,949,12,Alfonso Plummer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.05,1177005,Alfonso Plummer,NA,0,Illinois,Iowa,15,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,31,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,1449,Iowa,2138,938,11,Patrick McCaffery makes a 3-point jump shot from 24 feet out. Joe Toussaint with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.849999999999994,1193967,Patrick McCaffery,Joe Toussaint,0,Iowa,Illinois,16,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,32,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,1443,Illinois,2119,919,19,Offensive foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,33,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,1443,Illinois,2119,919,0,Omar Payne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,17,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,34,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,35,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,1449,Iowa,2111,911,8,Joe Toussaint misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,15.549999999999997,1193954,Joe Toussaint,NA,0,Iowa,Iowa,18,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,36,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,1449,Iowa,2111,911,0,Filip Rebraca with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,37,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,1443,Illinois,2107,907,4,Shooting foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,38,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,1449,Iowa,2107,907,0,Filip Rebraca misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Omar Payne,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,40,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,7,13,-6,1443,Illinois,2107,907,0,Substitution: Benjamin Bosmans-Verdonk in for Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Benjamin Bosmans-Verdonk,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,41,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,13,-5,1449,Iowa,2107,907,0,Filip Rebraca makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,18,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Benjamin Bosmans-Verdonk,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,42,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,13,-5,1443,Illinois,2086,886,21,Keegan Murray blocks a Benjamin Bosmans-Verdonk layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175348,Benjamin Bosmans-Verdonk,NA,0,Illinois,Illinois,19,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Benjamin Bosmans-Verdonk,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,44,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,13,-5,1443,Illinois,2081,881,5,Coleman Hawkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.35,1231921,Coleman Hawkins,NA,0,Illinois,Illinois,19,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Benjamin Bosmans-Verdonk,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,45,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,13,-5,1443,Illinois,2081,881,0,Jacob Grandison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Benjamin Bosmans-Verdonk,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,46,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,15,-7,1443,Illinois,2074,874,7,Jacob Grandison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066512,Jacob Grandison,NA,0,Illinois,Iowa,19,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Benjamin Bosmans-Verdonk,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,47,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,15,-7,1449,Iowa,2059,859,15,Coleman Hawkins steals the ball from Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,20,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Benjamin Bosmans-Verdonk,Trent Frazier,Jacob Grandison
2021-22,2021-12-06,2383735,48,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,15,-7,1443,Illinois,2054,854,5,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,1061001,Trent Frazier,NA,0,Illinois,Illinois,21,NA,Joe Toussaint,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Alfonso Plummer,Coleman Hawkins,Benjamin Bosmans-Verdonk,Trent Frazier,Jacob Grandison
