season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2372608,14,1,1,Fordham,Rice,Rams,Owls,4,4,3,3,0,1582,Rice,2286,1086,19,Chuba Ohams blocks a Chris Mullins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,6
2021-22,2021-11-24,2372608,15,1,1,Fordham,Rice,Rams,Owls,4,4,3,3,0,1411,Fordham,2286,1086,0,Kyle Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,6
2021-22,2021-11-24,2372608,16,1,1,Fordham,Rice,Rams,Owls,4,4,3,3,0,1411,Fordham,2275,1075,11,Antonio Daye Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,14.650000000000006,1134305,Antonio Daye Jr.,NA,0,Fordham,Fordham,7
2021-22,2021-11-24,2372608,17,1,1,Fordham,Rice,Rams,Owls,4,4,3,3,0,1582,Rice,2275,1075,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,7
2021-22,2021-11-24,2372608,18,1,1,Fordham,Rice,Rams,Owls,4,4,3,6,-3,1582,Rice,2259,1059,16,Carl Pierre makes a 3-point jump shot from 23 feet out. Cameron Sheffield with the assist.,made,FALSE,TRUE,Jump Shot,39.7,22.85,1089746,Carl Pierre,Cameron Sheffield,0,Rice,Fordham,8
2021-22,2021-11-24,2372608,19,1,1,Fordham,Rice,Rams,Owls,4,4,5,6,-1,1411,Fordham,2234,1034,25,Antrell Charlton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.3,13.849999999999994,1334240,Antrell Charlton,NA,0,Fordham,Rice,9
2021-22,2021-11-24,2372608,20,1,1,Fordham,Rice,Rams,Owls,4,4,5,8,-3,1582,Rice,2206,1006,28,Travis Evee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,10.55,1177031,Travis Evee,NA,0,Rice,Fordham,10
2021-22,2021-11-24,2372608,21,1,1,Fordham,Rice,Rams,Owls,4,4,8,8,0,1411,Fordham,2186,986,20,Antrell Charlton makes a 3-point jump shot from 24 feet out. Antonio Daye Jr. with the assist.,made,FALSE,TRUE,Jump Shot,33.6,27.950000000000003,1334240,Antrell Charlton,Antonio Daye Jr.,0,Fordham,Rice,11
2021-22,2021-11-24,2372608,22,1,1,Fordham,Rice,Rams,Owls,4,4,8,8,0,1582,Rice,2165,965,21,Max Fiedler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,1179850,Max Fiedler,NA,0,Rice,Rice,12
2021-22,2021-11-24,2372608,23,1,1,Fordham,Rice,Rams,Owls,4,4,8,8,0,1411,Fordham,2165,965,0,Chuba Ohams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,12
2021-22,2021-11-24,2372608,24,1,1,Fordham,Rice,Rams,Owls,4,4,8,8,0,1411,Fordham,2154,954,11,Antrell Charlton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.049999999999997,1334240,Antrell Charlton,NA,0,Fordham,Fordham,13
2021-22,2021-11-24,2372608,25,1,1,Fordham,Rice,Rams,Owls,4,4,8,8,0,1582,Rice,2154,954,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,13
2021-22,2021-11-24,2372608,26,1,1,Fordham,Rice,Rams,Owls,4,4,8,10,-2,1582,Rice,2142,942,12,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Rice,14
2021-22,2021-11-24,2372608,27,1,1,Fordham,Rice,Rams,Owls,4,4,8,10,-2,1411,Fordham,2142,942,0,Shooting foul committed by Kyle Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2021-22,2021-11-24,2372608,28,1,1,Fordham,Rice,Rams,Owls,4,4,8,10,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-24,2372608,29,1,1,Fordham,Rice,Rams,Owls,4,4,8,11,-3,1582,Rice,2142,942,0,Max Fiedler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,14
2021-22,2021-11-24,2372608,30,1,1,Fordham,Rice,Rams,Owls,4,4,8,11,-3,1411,Fordham,2129,929,13,Antrell Charlton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.75,1334240,Antrell Charlton,NA,0,Fordham,Fordham,15
2021-22,2021-11-24,2372608,31,1,1,Fordham,Rice,Rams,Owls,4,4,8,11,-3,1582,Rice,2129,929,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,15
2021-22,2021-11-24,2372608,32,1,1,Fordham,Rice,Rams,Owls,4,4,8,11,-3,1582,Rice,2108,908,21,Abdou Tsimbila blocks a Mylyjael Poteat layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231485,Mylyjael Poteat,NA,0,Rice,Rice,16
2021-22,2021-11-24,2372608,33,1,1,Fordham,Rice,Rams,Owls,4,4,8,11,-3,1411,Fordham,2108,908,0,Antrell Charlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,16
2021-22,2021-11-24,2372608,34,1,1,Fordham,Rice,Rams,Owls,4,4,8,11,-3,1411,Fordham,2097,897,11,Darius Quisenberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.950000000000003,1136864,Darius Quisenberry,NA,0,Fordham,Fordham,17
2021-22,2021-11-24,2372608,35,1,1,Fordham,Rice,Rams,Owls,4,4,8,11,-3,1411,Fordham,2097,897,0,Ahmad Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,17
2021-22,2021-11-24,2372608,36,1,1,Fordham,Rice,Rams,Owls,4,4,10,11,-1,1411,Fordham,2088,888,9,Darius Quisenberry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136864,Darius Quisenberry,NA,0,Fordham,Rice,17
2021-22,2021-11-24,2372608,37,1,1,Fordham,Rice,Rams,Owls,4,4,10,11,-1,1411,Fordham,2069,869,19,Personal foul committed by Abdou Tsimbila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18
2021-22,2021-11-24,2372608,38,1,1,Fordham,Rice,Rams,Owls,4,4,10,13,-3,1582,Rice,2062,862,7,Mylyjael Poteat makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231485,Mylyjael Poteat,NA,0,Rice,Fordham,18
2021-22,2021-11-24,2372608,39,1,1,Fordham,Rice,Rams,Owls,4,4,10,13,-3,1411,Fordham,2034,834,28,Darius Quisenberry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.950000000000003,1136864,Darius Quisenberry,NA,0,Fordham,Fordham,19
2021-22,2021-11-24,2372608,40,1,1,Fordham,Rice,Rams,Owls,4,4,10,13,-3,1582,Rice,2034,834,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,19
2021-22,2021-11-24,2372608,41,1,1,Fordham,Rice,Rams,Owls,4,4,10,16,-6,1582,Rice,2025,825,9,Carl Pierre makes a 3-point jump shot from 23 feet out. Quincy Olivari with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.25,1089746,Carl Pierre,Quincy Olivari,0,Rice,Fordham,20
2021-22,2021-11-24,2372608,42,1,1,Fordham,Rice,Rams,Owls,4,4,10,16,-6,1411,Fordham,1999,799,26,Terrance McBride steals the ball from Antrell Charlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,21
2021-22,2021-11-24,2372608,43,1,1,Fordham,Rice,Rams,Owls,4,4,10,16,-6,1582,Rice,1992,792,7,Chris Mullins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.65,1134572,Chris Mullins,NA,0,Rice,Rice,22
2021-22,2021-11-24,2372608,44,1,1,Fordham,Rice,Rams,Owls,4,4,10,16,-6,1411,Fordham,1992,792,0,Antrell Charlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,22
2021-22,2021-11-24,2372608,45,1,1,Fordham,Rice,Rams,Owls,4,4,10,16,-6,1582,Rice,1966,766,26,Shooting foul committed by Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,23
2021-22,2021-11-24,2372608,46,1,1,Fordham,Rice,Rams,Owls,4,4,11,16,-5,1411,Fordham,1966,766,0,Ahmad Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,23
2021-22,2021-11-24,2372608,47,1,1,Fordham,Rice,Rams,Owls,4,4,11,16,-5,1411,Fordham,1966,766,0,Ahmad Harrison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,23
2021-22,2021-11-24,2372608,48,1,1,Fordham,Rice,Rams,Owls,4,4,11,16,-5,1582,Rice,1966,766,0,Terrance McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,23
2021-22,2021-11-24,2372608,49,1,1,Fordham,Rice,Rams,Owls,4,4,11,18,-7,1582,Rice,1950,750,16,Terrance McBride makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30,16.35,1065750,Terrance McBride,NA,0,Rice,Fordham,24
2021-22,2021-11-24,2372608,50,1,1,Fordham,Rice,Rams,Owls,4,4,11,18,-7,1411,Fordham,1927,727,23,Chuba Ohams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,8.049999999999997,950390,Chuba Ohams,NA,0,Fordham,Fordham,25
2021-22,2021-11-24,2372608,51,1,1,Fordham,Rice,Rams,Owls,4,4,11,18,-7,1411,Fordham,1927,727,0,Chuba Ohams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,25
2021-22,2021-11-24,2372608,52,1,1,Fordham,Rice,Rams,Owls,4,4,13,18,-5,1411,Fordham,1923,723,4,Chuba Ohams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950390,Chuba Ohams,NA,0,Fordham,Rice,25
2021-22,2021-11-24,2372608,53,1,1,Fordham,Rice,Rams,Owls,4,4,13,21,-8,1582,Rice,1907,707,16,Carl Pierre makes a 3-point jump shot from 23 feet out. Jake Lieppert with the assist.,made,FALSE,TRUE,Jump Shot,2,6.15,1089746,Carl Pierre,Jake Lieppert,0,Rice,Fordham,26
2021-22,2021-11-24,2372608,54,1,1,Fordham,Rice,Rams,Owls,4,4,13,21,-8,1411,Fordham,1882,682,25,Antonio Daye Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.650000000000006,1134305,Antonio Daye Jr.,NA,0,Fordham,Fordham,27
2021-22,2021-11-24,2372608,55,1,1,Fordham,Rice,Rams,Owls,4,4,13,21,-8,1582,Rice,1882,682,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,27
2021-22,2021-11-24,2372608,56,1,1,Fordham,Rice,Rams,Owls,4,4,13,21,-8,1582,Rice,1872,672,10,Antonio Daye Jr. steals the ball from Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,28
2021-22,2021-11-24,2372608,57,1,1,Fordham,Rice,Rams,Owls,4,4,15,21,-6,1411,Fordham,1869,669,3,Antonio Daye Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134305,Antonio Daye Jr.,NA,0,Fordham,Fordham,29
2021-22,2021-11-24,2372608,58,1,1,Fordham,Rice,Rams,Owls,4,4,15,21,-6,1582,Rice,1869,669,0,Shooting foul committed by Terrance McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,29
2021-22,2021-11-24,2372608,59,1,1,Fordham,Rice,Rams,Owls,4,4,15,21,-6,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-24,2372608,60,1,1,Fordham,Rice,Rams,Owls,4,4,16,21,-5,1411,Fordham,1869,669,0,Antonio Daye Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,29
2021-22,2021-11-24,2372608,61,1,1,Fordham,Rice,Rams,Owls,4,4,16,21,-5,1582,Rice,1852,652,17,Carl Pierre misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,8.75,1089746,Carl Pierre,NA,0,Rice,Rice,30
2021-22,2021-11-24,2372608,62,1,1,Fordham,Rice,Rams,Owls,4,4,16,21,-5,1582,Rice,1852,652,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2021-22,2021-11-24,2372608,63,1,1,Fordham,Rice,Rams,Owls,4,4,16,24,-8,1582,Rice,1846,646,6,Quincy Olivari makes a 3-point jump shot from 23 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.55,1179796,Quincy Olivari,Max Fiedler,0,Rice,Fordham,30
2021-22,2021-11-24,2372608,64,1,1,Fordham,Rice,Rams,Owls,4,4,19,24,-5,1411,Fordham,1823,623,23,Darius Quisenberry makes a 3-point jump shot from 24 feet out. Josh Colon-Navarro with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.950000000000003,1136864,Darius Quisenberry,Josh Colon-Navarro,0,Fordham,Rice,31
2021-22,2021-11-24,2372608,65,1,1,Fordham,Rice,Rams,Owls,4,4,19,24,-5,1582,Rice,1802,602,21,Offensive foul committed by Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,32
2021-22,2021-11-24,2372608,66,1,1,Fordham,Rice,Rams,Owls,4,4,19,24,-5,1582,Rice,1802,602,0,Quincy Olivari with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,32
2021-22,2021-11-24,2372608,67,1,1,Fordham,Rice,Rams,Owls,4,4,19,24,-5,1411,Fordham,1784,584,18,Kam'ron Cunningham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.75,1257969,Kam'ron Cunningham,NA,0,Fordham,Fordham,33
2021-22,2021-11-24,2372608,68,1,1,Fordham,Rice,Rams,Owls,4,4,19,24,-5,1582,Rice,1784,584,0,Jake Lieppert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,33
2021-22,2021-11-24,2372608,69,1,1,Fordham,Rice,Rams,Owls,4,4,19,26,-7,1582,Rice,1776,576,8,Jake Lieppert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231909,Jake Lieppert,NA,0,Rice,Fordham,34
2021-22,2021-11-24,2372608,70,1,1,Fordham,Rice,Rams,Owls,4,4,21,26,-5,1411,Fordham,1759,559,17,Antonio Daye Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28,15.849999999999994,1134305,Antonio Daye Jr.,NA,0,Fordham,Rice,35
2021-22,2021-11-24,2372608,71,1,1,Fordham,Rice,Rams,Owls,4,4,21,26,-5,1411,Fordham,1743,543,16,Personal foul committed by Josh Colon-Navarro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2021-22,2021-11-24,2372608,72,1,1,Fordham,Rice,Rams,Owls,4,4,21,26,-5,1411,Fordham,1730,530,13,Personal foul committed by Antonio Daye Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2021-22,2021-11-24,2372608,73,1,1,Fordham,Rice,Rams,Owls,4,4,21,27,-6,1582,Rice,1730,530,0,Chris Mullins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2021-22,2021-11-24,2372608,74,1,1,Fordham,Rice,Rams,Owls,4,4,21,28,-7,1582,Rice,1730,530,0,Chris Mullins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,36
2021-22,2021-11-24,2372608,75,1,1,Fordham,Rice,Rams,Owls,4,4,21,28,-7,1411,Fordham,1715,515,15,Antrell Charlton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.349999999999994,1334240,Antrell Charlton,NA,0,Fordham,Fordham,37
2021-22,2021-11-24,2372608,76,1,1,Fordham,Rice,Rams,Owls,4,4,21,28,-7,1582,Rice,1715,515,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,37
2021-22,2021-11-24,2372608,77,1,1,Fordham,Rice,Rams,Owls,4,4,21,28,-7,1582,Rice,1688,488,27,Cameron Sheffield with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,38
2021-22,2021-11-24,2372608,78,1,1,Fordham,Rice,Rams,Owls,4,4,21,28,-7,1411,Fordham,1670,470,18,Antonio Daye Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.150000000000006,1134305,Antonio Daye Jr.,NA,0,Fordham,Fordham,39
2021-22,2021-11-24,2372608,79,1,1,Fordham,Rice,Rams,Owls,4,4,21,28,-7,1582,Rice,1670,470,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,39
2021-22,2021-11-24,2372608,80,1,1,Fordham,Rice,Rams,Owls,4,4,21,28,-7,1582,Rice,1666,466,4,Darius Quisenberry steals the ball from Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,40
2021-22,2021-11-24,2372608,81,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1411,Fordham,1662,462,4,Darius Quisenberry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136864,Darius Quisenberry,NA,0,Fordham,Rice,41
2021-22,2021-11-24,2372608,82,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1582,Rice,1655,455,7,Chris Mullins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.45,1134572,Chris Mullins,NA,0,Rice,Rice,42
2021-22,2021-11-24,2372608,83,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1411,Fordham,1655,455,0,Rostyslav Novitskyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,42
2021-22,2021-11-24,2372608,84,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1411,Fordham,1634,434,21,Darius Quisenberry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,8.25,1136864,Darius Quisenberry,NA,0,Fordham,Fordham,43
2021-22,2021-11-24,2372608,85,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1582,Rice,1634,434,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,43
2021-22,2021-11-24,2372608,86,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1411,Fordham,1620,420,14,Personal foul committed by Rostyslav Novitskyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,44
2021-22,2021-11-24,2372608,87,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,NA,NA,1620,420,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-24,2372608,88,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1582,Rice,1615,415,5,Chris Mullins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.95,1134572,Chris Mullins,NA,0,Rice,Rice,44
2021-22,2021-11-24,2372608,89,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1411,Fordham,1615,415,0,Antrell Charlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Fordham,44
2021-22,2021-11-24,2372608,90,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1411,Fordham,1599,399,16,Jake Lieppert blocks a Kyle Rose 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.150000000000006,1193162,Kyle Rose,NA,0,Fordham,Fordham,45
2021-22,2021-11-24,2372608,91,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1582,Rice,1599,399,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rice,45
2021-22,2021-11-24,2372608,92,1,1,Fordham,Rice,Rams,Owls,4,4,23,28,-5,1582,Rice,1582,382,17,Chris Mullins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,46
