season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2378111,2,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2021-22,2021-12-15,2378111,3,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,2376,1176,24,Nysier Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,16.849999999999994,950020,Nysier Brooks,NA,0,Ole Miss,Middle Tennessee,1
