season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tareq Coburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,1,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,2,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,3,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,2,-2,1383,DePaul,2391,1191,9,Brandon Johnson dunks. David Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951278,Brandon Johnson,David Jones,0,DePaul,St. John's,1,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
2021-22,2022-03-09,2439207,4,1,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,2,-2,1618,St. John's,2376,1176,15,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,2,NA,Aaron Wheeler,Joel Soriano,Posh Alexander,Julian Champagnie,Tareq Coburn,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda
