season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Emmanuel Okpomo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,2,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,3,0,1,Temple,South Florida,Owls,Bulls,4,4,0,2,-2,1612,South Florida,2392,1192,8,Sam Hines Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231946,Sam Hines Jr.,NA,0,South Florida,Temple,1,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
2021-22,2022-03-06,2400468,4,0,1,Temple,South Florida,Owls,Bulls,4,4,0,2,-2,1644,Temple,2364,1164,28,Sam Hines Jr. blocks a Jahlil White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251739,Jahlil White,NA,0,Temple,Temple,2,NA,Nick Jourdain,Jahlil White,Emmanuel Okpomo,Hysier Miller,Damian Dunn,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin
