season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jorell Saterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phoenix Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lamin Sabally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-23,2376698,2,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2021-22,2022-01-23,2376698,3,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,2379,1179,21,Lamin Sabally misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340773,Lamin Sabally,NA,0,UTSA,UTSA,1
2021-22,2022-01-23,2376698,4,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,2379,1179,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,1
2021-22,2022-01-23,2376698,5,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,3,-3,1654,UTEP,2372,1172,7,Jorell Saterfield makes a 3-point jump shot from 25 feet out. Souley Boum with the assist.,made,FALSE,TRUE,Jump Shot,12.2,27.25,1327793,Jorell Saterfield,Souley Boum,0,UTEP,UTSA,2
2021-22,2022-01-23,2376698,6,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1650,UTSA,2341,1141,31,Jacob Germany makes a jump shot from 9 feet out. Darius McNeill with the assist.,made,FALSE,FALSE,Jump Shot,26.8,14.349999999999994,1177362,Jacob Germany,Darius McNeill,0,UTSA,UTEP,3
2021-22,2022-01-23,2376698,7,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1654,UTEP,2319,1119,22,Darius McNeill steals the ball from Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,4
2021-22,2022-01-23,2376698,8,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2316,1116,3,Darius McNeill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,NA,0,UTSA,UTEP,5
2021-22,2022-01-23,2376698,9,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2303,1103,13,Personal foul committed by Lamin Sabally.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2021-22,2022-01-23,2376698,10,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1654,UTEP,2297,1097,6,Jamal Bieniemy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.85,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,6
2021-22,2022-01-23,2376698,11,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2297,1097,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,6
2021-22,2022-01-23,2376698,12,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2282,1082,15,Jacob Germany misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.849999999999994,1177362,Jacob Germany,NA,0,UTSA,UTSA,7
2021-22,2022-01-23,2376698,13,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1654,UTEP,2282,1082,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,7
