season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Christian Anigwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ade Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Elijah Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Caleb Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,2,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Davis,1,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,3,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,2379,1179,21,Tre' Williams blocks a Elijah Pepper jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,20.85,1179914,Elijah Pepper,NA,0,UC Davis,UC Davis,1,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,4,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,2379,1179,0,Elijah Pepper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,1,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,5,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,2375,1175,4,Ezra Manjon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179912,Ezra Manjon,NA,0,UC Davis,UC Davis,1,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,6,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,2375,1175,0,Dashawn Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon State,1,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,7,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,2360,1160,15,Dashawn Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,1325119,Dashawn Davis,NA,0,Oregon State,Oregon State,2,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,8,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,2360,1160,0,Elijah Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UC Davis,2,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,9,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,2339,1139,21,Christian Anigwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134733,Christian Anigwe,NA,0,UC Davis,UC Davis,3,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,10,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,2339,1139,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon State,3,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,11,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,2323,1123,16,Jarod Lucas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.349999999999994,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,4,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,12,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,2323,1123,0,Elijah Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UC Davis,4,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,13,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,2,-2,1334,UC Davis,2309,1109,14,Ezra Manjon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179912,Ezra Manjon,NA,0,UC Davis,Oregon State,5,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,14,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1563,Oregon State,2290,1090,19,Tre' Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.1,9.549999999999997,1175991,Tre' Williams,NA,0,Oregon State,UC Davis,6,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,15,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1334,UC Davis,2279,1079,11,Offensive foul committed by Christian Anigwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,7,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,16,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1334,UC Davis,2279,1079,0,Christian Anigwe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon State,7,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,17,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1563,Oregon State,2259,1059,20,Offensive foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,18,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1563,Oregon State,2259,1059,0,Warith Alatishe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UC Davis,8,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,19,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1334,UC Davis,2241,1041,18,Elijah Pepper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,18.25,1179914,Elijah Pepper,NA,0,UC Davis,UC Davis,9,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,20,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1563,Oregon State,2241,1041,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Oregon State,9,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,21,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1563,Oregon State,2224,1024,17,Jarod Lucas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,10,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
2021-22,2021-12-14,2377556,22,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,2,2,0,1563,Oregon State,2224,1024,0,Jarod Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Dashawn Davis,Roman Silva,Jarod Lucas,Warith Alatishe,Tre' Williams,Ezra Manjon,Christian Anigwe,Ade Adebayo,Elijah Pepper,Caleb Fuller
