season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jimmy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
2021-22,2022-01-15,2395766,1,0,1,Syracuse,Florida State,Orange,Seminoles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Buddy Boeheim,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills
