season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,2,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,3,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,2374,1174,26,Keion Brooks Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.150000000000006,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,4,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,2374,1174,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
2021-22,2022-02-02,2383579,5,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,2,-2,1674,Vanderbilt,2342,1142,32,Jordan Wright makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.2,17.75,1176803,Jordan Wright,NA,0,Vanderbilt,Kentucky,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute
